id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112865088472600576,1112865088472600576,2019-04-01 18:51:27 CDT,2019-04-01,18:51:27,-0500,447611486,queensbishop718,♚ ♛,,Meteors shooting 1 for 1 so far.,en,[],[],[],0,0,0,[],[],https://twitter.com/QueensBishop718/status/1112865088472600576,False,,0,,new york city,,,,,,[],,,,
1112864735098175489,1112864735098175489,2019-04-01 18:50:03 CDT,2019-04-01,18:50:03,-0500,11584622,brizzyc,Carrie Brown,,"I mean, I'm a gun owner myself, but for crying out loud, if you've been convicted of abusing, assaulting or stalking a dating partner or are subject to a court restraining order, yup, sorry bro, *any reasonable person* shld say, give 'em up.  https://t.co/8TNai0VTWd",en,[],['https://www.nytimes.com/2019/04/01/us/politics/nra-domestic-violence-congress.html'],[],0,0,5,[],[],https://twitter.com/Brizzyc/status/1112864735098175489,False,,0,,new york city,,,,,,[],,,,
1112864000759513088,1112864000759513088,2019-04-01 18:47:08 CDT,2019-04-01,18:47:08,-0500,2378109143,obayjenjen,LLM💍🕊,,A nigga gone do you dirty and then play victim,en,[],[],[],0,0,1,[],[],https://twitter.com/obayjenjen/status/1112864000759513088,False,,0,,new york city,,,,,,[],,,,
1112861174096412672,1112824510091354114,2019-04-01 18:35:54 CDT,2019-04-01,18:35:54,-0500,3135970562,marino6_marino,Marion Marino,,@donald_j_putin What a horror! A cruise ship passenger with a weapon.,en,[],[],[],1,0,1,[],[],https://twitter.com/marino6_marino/status/1112861174096412672,False,,0,,new york city,,,,,,"[{'screen_name': 'donald_j_putin', 'name': 'Donald J. Putin', 'id': '820876745675075584'}]",,,,
1112861134447632385,1112861134447632385,2019-04-01 18:35:45 CDT,2019-04-01,18:35:45,-0500,360835613,hncsousa,De Sousa,"{'type': 'Point', 'coordinates': [40.73356218, -74.17085168]}",@nyrangers till the end!! Game night with my partner in crime @ Prudential Center VIP Suites  https://t.co/xBZvmB3AS1,en,[],['https://www.instagram.com/p/Bvu0gp2hX2MNdkc8v1u0V85Fk2nFJLI8GmTQPA0/?utm_source=ig_twitter_share&igshid=1qlqhgmig8bbj'],[],0,0,0,[],[],https://twitter.com/HNCSOUSA/status/1112861134447632385,False,,0,,new york city,,,,,,[],,,,
1112860428923756546,1112860428923756546,2019-04-01 18:32:56 CDT,2019-04-01,18:32:56,-0500,776943796462518272,cara_leggs,Cara Leggio,"{'type': 'Point', 'coordinates': [40.57540204, -73.98116112]}",Thanks for being my Partners in Crime 👮🏻‍♂️🚔 • • • #partnersincrime #bffs #betsfriends #wombtotomb #foreverfriends #bonding #siblings #chosenfamily #criminals #happyanniversay #aprilfools…  https://t.co/NTJZqiXMDw,en,[],['https://www.instagram.com/p/Bvu0MQVB3cy/?utm_source=ig_twitter_share&igshid=tpjudi266n2r'],[],0,0,0,"['partnersincrime', 'bffs', 'betsfriends', 'wombtotomb', 'foreverfriends', 'bonding', 'siblings', 'chosenfamily', 'criminals', 'happyanniversay', 'aprilfools']",[],https://twitter.com/cara_leggs/status/1112860428923756546,False,,0,,new york city,,,,,,[],,,,
1112859088378052608,1112859088378052608,2019-04-01 18:27:37 CDT,2019-04-01,18:27:37,-0500,49209348,henryhpenglish,Henry English,,"@realDonaldTrump watching Honduras segment on PBS News Hour.  How can you be so indifferent to the plights of people suffering joblessness, extortion, violence and death from gangs?  SHAME ON YOU. Their blood is on your hands.",en,[],[],[],0,0,1,[],[],https://twitter.com/HenryHPEnglish/status/1112859088378052608,False,,0,,new york city,,,,,,[],,,,
1112857127079567361,1112810614668242944,2019-04-01 18:19:49 CDT,2019-04-01,18:19:49,-0500,182577520,davecdnb,Dave C,,@owlice @DickJackson14 @JillMorrison4 @krassenstein @ChickfilA Huh I though The Koran was the only holy book that encouraged wanton violence?,en,[],[],[],0,0,0,[],[],https://twitter.com/davecdnb/status/1112857127079567361,False,,0,,new york city,,,,,,"[{'screen_name': 'owlice', 'name': 'owlice', 'id': '1757362856'}, {'screen_name': 'DickJackson14', 'name': 'Dick Jackson', 'id': '860014649089118208'}, {'screen_name': 'JillMorrison4', 'name': 'Elephant Lover 🐘🐘🐘', 'id': '423843143'}, {'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}, {'screen_name': 'ChickfilA', 'name': 'Chick-fil-A, Inc.', 'id': '16043308'}]",,,,
1112857090412904448,1112857090412904448,2019-04-01 18:19:40 CDT,2019-04-01,18:19:40,-0500,85674909,franceinnyc,Consulate of France in New York,,"« The government has initiated procedures to disband associations and groups that nourish hate, promote discrimination or call for violence. » @JY_LeDrian  @francediplo_EN @gouvernementFR @French_Gov  https://t.co/y1mdw4IMBp",en,"[{'screen_name': 'jy_ledrian', 'name': 'jean-yves le drian', 'id': '1055021191'}, {'screen_name': 'francediplo_en', 'name': 'france diplomacy🇫🇷🇪🇺', 'id': '438355707'}, {'screen_name': 'gouvernementfr', 'name': 'gouvernement', 'id': '951480480'}, {'screen_name': 'french_gov', 'name': 'french government', 'id': '2902364734'}]",[],['https://pbs.twimg.com/media/D3GpnlwX0AAup8-.jpg'],0,4,11,[],[],https://twitter.com/franceinnyc/status/1112857090412904448,False,,1,https://pbs.twimg.com/media/D3GpnlwX0AAup8-.jpg,new york city,,,,,,[],,,,
1112856621816799232,1112856621816799232,2019-04-01 18:17:49 CDT,2019-04-01,18:17:49,-0500,3092041093,becs_ipsa,Becs (Sad Girl Autumn Version),,"Dr. Sheehan dedicated a whole day to talking about abortion in a class about Jane Austen. The reason she got bad evals is bc she was vaguely racist, islamophobic, and genuinely bad at her job. But go off I guess  https://t.co/3kfEW7DqPw",en,[],['https://www.wsj.com/articles/a-mole-hunt-for-diversity-bias-at-villanova-11553898400'],[],2,9,73,[],[],https://twitter.com/becs_ipsa/status/1112856621816799232,False,,0,,new york city,,,,,,[],,,,
