id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
930947644385570817,930927754849251328,2017-11-15 17:56:29 CST,2017-11-15,17:56:29,-0500,224063292,reggdogz,reggieregg,,@famzmozo Bro that's like a easy stack 1800 crime stoppers,en,[],[],[],0,0,0,[],[],https://twitter.com/reggdogz/status/930947644385570817,False,,0,,new york city,,,,,,[],,,,
930946914471809024,930946914471809024,2017-11-15 17:53:35 CST,2017-11-15,17:53:35,-0500,356315648,tanoreen,Tanoreen Restaurant,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","Shooting more photos! So excited! #cookbook 📚  📸: thombishops @ Brooklyn, New York  https://t.co/M2V4UVdu48",en,[],['https://www.instagram.com/p/BbiPgHbg7iX/'],[],0,0,0,['cookbook'],[],https://twitter.com/Tanoreen/status/930946914471809024,False,,0,,new york city,,,,,,[],,,,
930946154384252929,929836708002193408,2017-11-15 17:50:34 CST,2017-11-15,17:50:34,-0500,917537036046921729,allenreese14,Allen Reese,,"@RexNewby @KamalaHarris I don't know if you saw my tweet. I hate guns, I've been shot, and have seen shootings. At this point in my life, I suffer from neuropathy and epilepsy, I'm retired, and couldn't defend myself if I needed to. A gun would not help me, because I can't hold one.",en,[],[],[],0,0,0,[],[],https://twitter.com/AllenReese14/status/930946154384252929,False,,0,,new york city,,,,,,"[{'screen_name': 'RexNewby', 'name': 'Rex  Newby', 'id': '907020930487947264'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
930945961375027202,930945961375027202,2017-11-15 17:49:47 CST,2017-11-15,17:49:47,-0500,21542518,paulrieckhoff,Paul Rieckhoff🇺🇸🇺🇦,,"As I continue to explore the weird world of kids TV, I continue to be disappointed. Thomas is mean, dark &amp; just twisted. Then, last week, my little guy feel in love w Bob the Builder. Which I quickly realized is racist. Thankfully there’s @sesamestreet. Other suggestions welcome.",en,"[{'screen_name': 'sesamestreet', 'name': 'sesame street', 'id': '86330674'}]",[],[],41,0,28,[],[],https://twitter.com/PaulRieckhoff/status/930945961375027202,False,,0,,new york city,,,,,,[],,,,
930944161490096138,930944161490096138,2017-11-15 17:42:38 CST,2017-11-15,17:42:38,-0500,278357656,edlesh,Eric Lesh,,"In case you missed the @senjudiciary hearing today, here are a few takeaways. Justice Don Willett (5th Cir nom) had a rough go of things. His exchange w/ @SenFeinstein where he stood by his 1999 memo mocking sexual harassment was terrible. 1/4  https://t.co/oWNg3YEibH",en,"[{'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}]",['https://twitter.com/edlesh/status/930827477311770624'],[],1,8,5,[],[],https://twitter.com/EDLesh/status/930944161490096138,False,https://twitter.com/edlesh/status/930827477311770624,0,,new york city,,,,,,[],,,,
930943993235591168,930943993235591168,2017-11-15 17:41:58 CST,2017-11-15,17:41:58,-0500,18086368,philipsturner,Philip Turner,,"Repubs are so skilled at shooting themselves in the foot. They always over-reach! I'll be making calls to the Senate tomorrow, and this will put wind at my back.  https://t.co/u2TzFTZqhE",en,[],['https://www.washingtonpost.com/business/economy/democrats-furious-over-new-gop-attempt-to-gut-obamacare/2017/11/15/fdc382f8-ca23-11e7-8321-481fd63f174d_story.html?utm_term=.81feddf93ffe'],[],0,0,0,[],[],https://twitter.com/philipsturner/status/930943993235591168,False,,0,,new york city,,,,,,[],,,,
930943503684853761,930943503684853761,2017-11-15 17:40:02 CST,2017-11-15,17:40:02,-0500,133559371,goph,Matt C,,"SHU up 7-2 at the U-16 after Nzei swats a layup attempt at the other end. Desi shooting 2 coming out of the timeout. Hoosiers have looked really sloppy, only getting 2 shots to the rim on like 6-7 possessions. #shbb",en,[],[],[],0,0,0,['shbb'],[],https://twitter.com/Goph/status/930943503684853761,False,,0,,new york city,,,,,,[],,,,
930942862723821568,930942862723821568,2017-11-15 17:37:29 CST,2017-11-15,17:37:29,-0500,24367351,achamakala,Albert,,"Does anyone else notice that opioid  use has become an eidemic which is being looked as a sickness instead of as a crime, and that most users are white, middle class americans. Meanwhile when people smoke weed or are caught with it are sent to jail, why?",en,[],[],[],1,0,1,[],[],https://twitter.com/achamakala/status/930942862723821568,False,,0,,new york city,,,,,,[],,,,
930942104779542528,930942104779542528,2017-11-15 17:34:28 CST,2017-11-15,17:34:28,-0500,1181060076,locallongwill,Brian Longwill,"{'type': 'Point', 'coordinates': [40.76986, -73.99267]}",🎶 I done been on both sides of the burner I done witness both sides of the murder. 🎶 @joeypurps…  https://t.co/K6j49crIn1,en,"[{'screen_name': 'joeypurps', 'name': 'young purple 🏁', 'id': '558732615'}]",['https://www.instagram.com/p/BbiNT12HEzz/'],[],0,0,0,[],[],https://twitter.com/LocalLongwill/status/930942104779542528,False,,0,,new york city,,,,,,[],,,,
930942038681497601,930942038681497601,2017-11-15 17:34:12 CST,2017-11-15,17:34:12,-0500,908528166259523589,katzenallen,🔶 Allen Katzen,,Men that harassment  women.  Did not have a mother.. Where were they raised ?  In the woods  with a pack of wild animals.,en,[],[],[],0,0,0,[],[],https://twitter.com/KatzenAllen/status/930942038681497601,False,,0,,new york city,,,,,,[],,,,
