id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
830927679633375233,830873218017873920,2017-02-12 17:52:51 CST,2017-02-12,17:52:51,-0500,804480175652147200,terescavs,Bubo🦉da droid - NYC 🇨🇦🇺🇦🇺🇸,,@foxnation @SenFranken @realDonaldTrump @SenWarren @FoxNews .....She is racist,en,[],[],[],1,0,0,[],[],https://twitter.com/terescavs/status/830927679633375233,False,,0,,new york city,,,,,,"[{'screen_name': 'foxnation', 'name': 'Fox Nation', 'id': '37764422'}, {'screen_name': 'SenFranken', 'name': 'U.S. Senator Al Franken', 'id': '171968009'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
830926709688004608,830926709688004608,2017-02-12 17:49:00 CST,2017-02-12,17:49:00,-0500,302665348,susaneacock,Susan Eacock ❤️Boris,,"Cupid was chosen to represent Valentines Day, why? When I think about romance, last thing on my mind is a short chubby toddler with a weapon",en,[],[],[],2,0,2,[],[],https://twitter.com/SusanEacock/status/830926709688004608,False,,0,,new york city,,,,,,[],,,,
830926491433189376,830926491433189376,2017-02-12 17:48:08 CST,2017-02-12,17:48:08,-0500,715539325,eddiewynn7,Eddie Wynn 🇺🇸 KAG2020,,When one of those illegals commits a crime against an American you will be kicked out of office faster than you can say COMMIE  https://t.co/rFVV0zEiHf,en,[],['https://twitter.com/nycmayor/status/830778089630289920'],[],0,0,0,[],[],https://twitter.com/eddiewynn7/status/830926491433189376,False,https://twitter.com/nycmayor/status/830778089630289920,0,,new york city,,,,,,[],,,,
830925371117821952,830925371117821952,2017-02-12 17:43:40 CST,2017-02-12,17:43:40,-0500,38428725,maragay,Mara Gay,,Brutal  https://t.co/0fRjjEsyZJ,no,[],['http://www.bostonglobe.com/lifestyle/2017/02/09/trump-wears-his-ties-long-not-accident/hnAOnEwJl19KRYUZj1cgHO/story.html?event=event25?event=event25'],[],0,1,3,[],[],https://twitter.com/MaraGay/status/830925371117821952,False,,0,,new york city,,,,,,[],,,,
830924424983543808,830924424983543808,2017-02-12 17:39:55 CST,2017-02-12,17:39:55,-0500,212655184,hkvren_,καy ✨,,Lmfao nearly had a heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/hkvren_/status/830924424983543808,False,,0,,new york city,,,,,,[],,,,
830924215511609344,830924215511609344,2017-02-12 17:39:05 CST,2017-02-12,17:39:05,-0500,619439990,weisberganne,AnneWeisberg,,Amazing American carnage at the hands of guns protected by politicians in the pocket of the gun lobby. #ResistTrump support @ChrisMurphyCT  https://t.co/vWgZAyOW4O,en,"[{'screen_name': 'chrismurphyct', 'name': 'chris murphy', 'id': '150078976'}]",['https://twitter.com/nickkristof/status/830515554268110849'],[],0,0,0,['resisttrump'],[],https://twitter.com/WeisbergAnne/status/830924215511609344,False,https://twitter.com/nickkristof/status/830515554268110849,0,,new york city,,,,,,[],,,,
830922569775714304,830922569775714304,2017-02-12 17:32:33 CST,2017-02-12,17:32:33,-0500,48224124,adamzagoria,Adam Zagoria,,"Terry Larrier, Mo Watson, Edmond Sumner. Just brutal.  https://t.co/eGpO2POJWq",en,[],['https://twitter.com/adamzagoria/status/830921943054483462'],[],1,4,5,[],[],https://twitter.com/AdamZagoria/status/830922569775714304,False,https://twitter.com/adamzagoria/status/830921943054483462,0,,new york city,,,,,,[],,,,
830922333737082881,830922333737082881,2017-02-12 17:31:36 CST,2017-02-12,17:31:36,-0500,867532477,bronxsaint,TRIPLE VAXXED BORI 🇵🇷,,Negan confuses me sometimes  He is totally against rape Yet he has a bevy of concubines forced to sleep with him against their will  https://t.co/ZplCicD1ys,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C4gHcVbWQAEwTgb.jpg'],0,0,0,[],[],https://twitter.com/BronxSaint/status/830922333737082881,False,,1,https://pbs.twimg.com/tweet_video_thumb/C4gHcVbWQAEwTgb.jpg,new york city,,,,,,[],,,,
830921943054483462,830921943054483462,2017-02-12 17:30:03 CST,2017-02-12,17:30:03,-0500,48224124,adamzagoria,Adam Zagoria,,"Oklahoma's Jordan Woodard has a torn ACL, school says. What a brutal year for college injuries.",en,[],[],[],2,7,12,[],[],https://twitter.com/AdamZagoria/status/830921943054483462,False,,0,,new york city,,,,,,[],,,,
830921805309292547,830921805309292547,2017-02-12 17:29:30 CST,2017-02-12,17:29:30,-0500,3065797485,halftheskyfit,Half The Sky @ FIT,"{'type': 'Point', 'coordinates': [40.7471587, -73.99463981]}","We've partnered with FIT's Anti-Violence Working Group, @fittheater_club and @studentlife_fit to…  https://t.co/LvadQjPWUj",en,"[{'screen_name': 'fittheater_club', 'name': 'fit theatre club', 'id': '2874518488'}, {'screen_name': 'studentlife_fit', 'name': 'studentlife_fit', 'id': '1671497376'}]",['https://www.instagram.com/p/BQbhWWUFlIk/'],[],0,1,1,[],[],https://twitter.com/halftheskyfit/status/830921805309292547,False,,0,,new york city,,,,,,[],,,,
