id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021180780926717953,1021069425213091840,2018-07-22 18:50:45 CDT,2018-07-22,18:50:45,-0500,7135882,wugmump,𝙅𝙤𝙨𝙝𝙪𝙖 𝙂𝙤𝙡𝙙𝙗𝙚𝙧𝙜 🇨🇿,,@Qtowndawg @Spacekatgal The Bible was used to justify slavery. And torture. And violence of many kinds. Are you so miserable that you cannot think for yourself? Disgusting.,en,[],[],[],1,0,0,[],[],https://twitter.com/wugmump/status/1021180780926717953,False,,0,,new york city,,,,,,"[{'screen_name': 'spacekatgal', 'name': 'Brianna Wu', 'id': '1065017465888038912'}]",,,,
1021180151906881536,1021178198690852864,2018-07-22 18:48:15 CDT,2018-07-22,18:48:15,-0500,147370236,drroynorman,Dr. Roy Norman,,"@CharlesMBlow What an offensive metaphor! Donald Trump is neither creative nor a ""Rapper!"" or a Jazz musician. He's dangerous. A CRIMINAL! No, I can't read your thoughts on the matter until you take him seriously as what he is telling us he is. a dangerous racist Criminal!",en,[],[],[],0,0,3,[],[],https://twitter.com/drroynorman/status/1021180151906881536,False,,0,,new york city,,,,,,"[{'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}]",,,,
1021180089948688385,1021178580531859456,2018-07-22 18:48:00 CDT,2018-07-22,18:48:00,-0500,102716907,tgcowles,turner - go get vaccinated 💉,,@lpbradley I will not stand here and take this abuse,en,[],[],[],0,0,1,[],[],https://twitter.com/tgcowles/status/1021180089948688385,False,,0,,new york city,,,,,,"[{'screen_name': 'lpbradley', 'name': 'Laura Bradley', 'id': '17636738'}]",,,,
1021179105809747969,1021179105809747969,2018-07-22 18:44:06 CDT,2018-07-22,18:44:06,-0500,281622390,leallovet,*knock off euphoria character*,,They’re not even low when they attack us now. Ngl it hurts just a bit.,en,[],[],[],0,0,0,[],[],https://twitter.com/LeaLlovet/status/1021179105809747969,False,https://twitter.com/nypost/status/1021175494031667201,0,,new york city,,,,,,[],,,,
1021178888767107077,1021178888767107077,2018-07-22 18:43:14 CDT,2018-07-22,18:43:14,-0500,39603710,gsarafan,"Greg Sarafan, Esq.",,Stay safe Pete. This is a video of Nazis accused of violence at last nights Phish show at The Gorge being stopped by sheriffs on Shakedown. #Phish,en,[],[],[],3,11,31,['phish'],[],https://twitter.com/GSarafan/status/1021178888767107077,False,https://twitter.com/PhanArt/status/1021173615339819008,0,,new york city,,,,,,[],,,,
1021178500668149761,1021048797332496384,2018-07-22 18:41:41 CDT,2018-07-22,18:41:41,-0500,252442007,jakepc94,Cunningham,,"@BrewersWin @RoRoKnows @Deadspin So congrats on once being a racist and potentially not being a racist anymore, here’s a standing ovation.",en,[],[],[],0,0,0,[],[],https://twitter.com/jakepc94/status/1021178500668149761,False,,0,,new york city,,,,,,"[{'screen_name': 'BrewersWin', 'name': 'BrewersWin', 'id': '700015861'}, {'screen_name': 'RoRoKnows', 'name': ""Simone's Leotard"", 'id': '101668849'}, {'screen_name': 'Deadspin', 'name': 'Deadspin', 'id': '13213122'}]",,,,
1021177901830615045,1020760662790868992,2018-07-22 18:39:19 CDT,2018-07-22,18:39:19,-0500,147370236,drroynorman,Dr. Roy Norman,,@AreUKiddingMe33 @rolandscahill How would you know if I'm angry? Do you read minds? You're minimizing the early signs of Donald Trump's violent behavior which usally is taken seriously or at least shoud be taken seriously. If you read my response I had suggested the ten year old may have been physcially abused.,en,[],[],[],0,0,0,[],[],https://twitter.com/drroynorman/status/1021177901830615045,False,,0,,new york city,,,,,,"[{'screen_name': 'rolandscahill', 'name': 'Roland Scahill', 'id': '19865053'}]",,,,
1021177472786862081,1021165135493324801,2018-07-22 18:37:36 CDT,2018-07-22,18:37:36,-0500,787014302662266881,kolodyrussell,RDK,,@_SJPeace_ Racist POS,en,[],[],[],0,1,25,[],[],https://twitter.com/KolodyRussell/status/1021177472786862081,False,,0,,new york city,,,,,,"[{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': '716432228'}]",,,,
1021173092499050503,1021173092499050503,2018-07-22 18:20:12 CDT,2018-07-22,18:20:12,-0500,250408221,sophiebecke,I C Weiner,,This is what a panic attack feels like,en,[],[],[],0,1,5,[],[],https://twitter.com/SophieBecke/status/1021173092499050503,False,https://twitter.com/foxygrandpa62/status/1021137694649446401,0,,new york city,,,,,,[],,,,
1021168356760739840,1021054786538561536,2018-07-22 18:01:23 CDT,2018-07-22,18:01:23,-0500,26753804,rebbacaprice,Sandstone,,@Thomas1774Paine Ridiculous! Why not arrest all the exposed criminals in govt instead?,en,[],[],[],0,0,0,[],[],https://twitter.com/Rebbacaprice/status/1021168356760739840,False,,0,,new york city,,,,,,"[{'screen_name': 'Thomas1774Paine', 'name': 'Thomas Paine', 'id': '275276082'}]",,,,
1021167573038247936,1021167573038247936,2018-07-22 17:58:16 CDT,2018-07-22,17:58:16,-0500,1088069474,kcesario16,Katherine Cesario,,"The president wants to block doctors and health care providers from referring patients for abortion -- even if it's what they need, even if their health is in danger.  Fight back now.  https://t.co/VWApdflCog",en,[],['https://weareplannedparenthoodaction.org/onlineactions/yOKxyIomxUO-EFoTcvQbHg2?snw=2&ref=0897e2d9-3aff-4a14-903c-697f60f3afa1'],[],0,3,5,[],[],https://twitter.com/kcesario16/status/1021167573038247936,False,,0,,new york city,,,,,,[],,,,
1021166195133812736,1021112671507271680,2018-07-22 17:52:47 CDT,2018-07-22,17:52:47,-0500,338661490,xgirlnyc,Rena,,"@TheRickyDavila Of course now he and the rest of the cult will scream about how he's a victim. These idiots don't realize they have the right to be stupid, but other people have the right to turn off their stupidity.",en,[],[],[],0,0,0,[],[],https://twitter.com/XGirlNYC/status/1021166195133812736,False,,0,,new york city,,,,,,"[{'screen_name': 'TheRickyDavila', 'name': 'Ricky Davila 🌻🇺🇦', 'id': '341190477'}]",,,,
1021165010461122561,1021165010461122561,2018-07-22 17:48:05 CDT,2018-07-22,17:48:05,-0500,24411804,jorirl,John O'Regan,,"We sign You Never Walk Alone ahead of kick off, ahead of the Final whistle, and some times, like 2005 at half time, the abuse that @LorisKarius is getting on here indicates that the words of our anthem is lost to some ‘fans’ @LFC",en,"[{'screen_name': 'loriskarius', 'name': 'loris karius', 'id': '748881886248898561'}, {'screen_name': 'lfc', 'name': 'liverpool fc', 'id': '19583545'}]",[],[],0,0,1,[],[],https://twitter.com/jorirl/status/1021165010461122561,False,,0,,new york city,,,,,,[],,,,
1021164194710925312,1021164194710925312,2018-07-22 17:44:50 CDT,2018-07-22,17:44:50,-0500,1363445042,ercarrington,EDWARD R CARRINGTON,"{'type': 'Point', 'coordinates': [40.762523, -73.988225]}","I’M BACK!!!!! Many of you know I was injured for TWO AND A HALF WEEKS. Today was my first workout (not teaching a class) FOR ME, in about THREE WEEKS! It’s not perfect, but I’m moving.…  https://t.co/DDWf6MwWsq",en,[],['https://www.instagram.com/p/BljRAcOgVA0/?utm_source=ig_twitter_share&igshid=1wf1xoitopxlg'],[],1,0,1,[],[],https://twitter.com/ercarrington/status/1021164194710925312,False,,0,,new york city,,,,,,[],,,,
1021162133508296704,1020236880741388291,2018-07-22 17:36:39 CDT,2018-07-22,17:36:39,-0500,20167819,stuartlast,Stuart Last,,@HarryHoManHarry @audioBoom I’d prefer it if you didn’t listen to any of our podcasts tbh Harry- please take your homophobia elsewhere,en,[],[],[],1,0,1,[],[],https://twitter.com/stuartlast/status/1021162133508296704,False,,0,,new york city,,,,,,"[{'screen_name': 'HarryHoManHarry', 'name': 'Harry Hooper', 'id': '984395015253254144'}, {'screen_name': 'Audioboom', 'name': 'Audioboom', 'id': '21184977'}]",,,,
1021158027339141121,1021158027339141121,2018-07-22 17:20:20 CDT,2018-07-22,17:20:20,-0500,1723627166,may_gilmer212,cynthia may,,What planet are you inhabiting Mr. Comey? Democrats like @SenSchumer never seem 2speak out against this racist criminal non-justice system #OccupyWallStreet  #BlackLivesMatter,en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",[],[],0,0,0,"['occupywallstreet', 'blacklivesmatter']",[],https://twitter.com/may_gilmer212/status/1021158027339141121,False,https://twitter.com/Comey/status/1021132108381683712,0,,new york city,,,,,,[],,,,
1021157972809043968,1021157972809043968,2018-07-22 17:20:07 CDT,2018-07-22,17:20:07,-0500,34792486,andreachalupa,Andrea Chalupa 🇺🇲,,Flint still doesn't have clean water. Insurers tell doctors how to treat patients. Puerto Rico has a doctor shortage. US sweatshops made Bezos richest man on earth. Automation continues to replace US workers. Standing Rock proven right. And your misogyny made everything worse.,en,[],[],[],10,125,351,[],[],https://twitter.com/AndreaChalupa/status/1021157972809043968,False,https://twitter.com/Comey/status/1021132108381683712,0,,new york city,,,,,,[],,,,
1021156487375261697,1021156487375261697,2018-07-22 17:14:13 CDT,2018-07-22,17:14:13,-0500,1005431478,namelesscass,cass🦇,,Y’all pick and choose who you decide is right to meet the boys lmao. Then attack whoever you don’t like huh🙃,en,[],[],[],0,0,4,[],[],https://twitter.com/namelesscass/status/1021156487375261697,False,,0,,new york city,,,,,,[],,,,
1021155622459502592,1021155622459502592,2018-07-22 17:10:47 CDT,2018-07-22,17:10:47,-0500,151708931,drdr_pr,Derick Rodz,,"Voy hacer unos custom Converse que se van a llamas los ""Converse 1 shooting star""",es,[],[],[],1,0,0,[],[],https://twitter.com/DrDR_PR/status/1021155622459502592,False,,0,,new york city,,,,,,[],,,,
1021152229565386752,1021152229565386752,2018-07-22 16:57:18 CDT,2018-07-22,16:57:18,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,Retweet if you think the first truly bipartisan project of the Trump era should be shooting James Comey into the sun.,en,[],[],[],5,10,21,[],[],https://twitter.com/Clarknt67/status/1021152229565386752,False,https://twitter.com/Comey/status/1021132108381683712,0,,new york city,,,,,,[],,,,
1021150986524643338,1021150986524643338,2018-07-22 16:52:21 CDT,2018-07-22,16:52:21,-0500,74797563,20sidedstore,Twenty Sided Store,"{'type': 'Point', 'coordinates': [40.7122699, -73.95575]}",Awesome game of Deception Murder in Hong Kong at today’s Board Game Social! @ Twenty Sided Store  https://t.co/kpu6cXsqZX,en,[],['https://www.instagram.com/p/BljLj3IF3Dj/?utm_source=ig_twitter_share&igshid=rtolvo8o1zf3'],[],0,0,3,[],[],https://twitter.com/20sidedstore/status/1021150986524643338,False,,0,,new york city,,,,,,[],,,,
1021149132713611270,1021149132713611270,2018-07-22 16:44:59 CDT,2018-07-22,16:44:59,-0500,55263193,lildelain,LiLsWord Grey Matter,,"putin LOOKING for an ""OPEN DOOR"" to murder??   https://t.co/aPRO2DK4vg",en,[],['https://www.dailykos.com/stories/2018/7/17/1781337/-The-Putin-offer-to-Trump-is-an-effort-to-expose-Russian-leakers-and-kill-them'],[],0,0,0,[],[],https://twitter.com/LiLDELain/status/1021149132713611270,False,,0,,new york city,,,,,,[],,,,
1021148075375628289,1021148075375628289,2018-07-22 16:40:47 CDT,2018-07-22,16:40:47,-0500,39886447,sigmapoet1914,Doug,,@urbanXawards Just went and voted for @Abella_Danger @bethanyxxxbenz @littlekeish for Urban awards.,en,"[{'screen_name': 'abella_danger', 'name': 'abella danger', 'id': '2750195648'}, {'screen_name': 'bethanyxxxbenz', 'name': 'bethany 💋', 'id': '1248973117361356800'}, {'screen_name': 'littlekeish', 'name': 'keisha™️', 'id': '743278778483380225'}]",[],[],0,0,0,[],[],https://twitter.com/sigmapoet1914/status/1021148075375628289,False,,0,,new york city,,,,,,[],,,,
1021147464810860545,1021080565888442368,2018-07-22 16:38:22 CDT,2018-07-22,16:38:22,-0500,2197386989,helbent51,helbent,,"@charliekirk11 @clematis622 So your against any kind of affordable health care, any reasonable gun control, anything reasonable to help environment   Sounds unreasonable to me.",en,[],[],[],0,0,0,[],[],https://twitter.com/helbent51/status/1021147464810860545,False,,0,,new york city,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1021143566238846977,1021143566238846977,2018-07-22 16:22:52 CDT,2018-07-22,16:22:52,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,A Two-Stage 911 Procedure May Have Impacted Police Response to the Parkland Shooting   https://t.co/wnjuwMrntv,en,[],['http://www.govtech.com/public-safety/A-Two-Stage-911-Procedure-May-Have-Impacted-Police-Response-to-the-Parkland-Shooting.html'],[],0,0,0,[],[],https://twitter.com/911NoPlaner/status/1021143566238846977,False,,0,,new york city,,,,,,[],,,,
1021141751996866560,1021141751996866560,2018-07-22 16:15:40 CDT,2018-07-22,16:15:40,-0500,28567916,lilyluvslilies,ℒ𝒾𝓁𝓎 ☾,,OHHHHH MYYYY GAAWWWDDDD THERE’S A NEW EPISODE OF ATTACK ON TITAN 😱😱😱😱😱,en,[],[],[],1,0,1,[],[],https://twitter.com/LilyLuvsLilies/status/1021141751996866560,False,,0,,new york city,,,,,,[],,,,
1021139877029703686,1021139877029703686,2018-07-22 16:08:13 CDT,2018-07-22,16:08:13,-0500,438680139,jason_fieros,Jay💸,,This is the stupidest shit I ever read. Do you know how much time is required to just get a gun and you need a clean record. you my friend must be stupid or a faget,en,[],[],[],0,0,1,[],[],https://twitter.com/Jason_Fieros/status/1021139877029703686,False,https://twitter.com/ThisPaul/status/1020836669455339520,0,,new york city,,,,,,[],,,,
1021139751892652034,1021138666960424961,2018-07-22 16:07:43 CDT,2018-07-22,16:07:43,-0500,358394383,s3leno,𝖆𝕷b,,@im_alexvill Brutal😍😍,no,[],[],[],1,1,2,[],[],https://twitter.com/s3leno/status/1021139751892652034,False,,0,,new york city,,,,,,[],,,,
1021139747203420160,1021139747203420160,2018-07-22 16:07:42 CDT,2018-07-22,16:07:42,-0500,260807050,surferkenlive,"Surfer Ken©™, BSN, RN",,Brutal elbow #UFCHamburg,sv,[],[],[],0,0,0,['ufchamburg'],[],https://twitter.com/SurferKenLive/status/1021139747203420160,False,,0,,new york city,,,,,,[],,,,
1021139659060129794,1021139659060129794,2018-07-22 16:07:21 CDT,2018-07-22,16:07:21,-0500,24159516,visualsbypierre,VisualsByPierre.eth,,Why no one told me attack on Titan season 3 dropped today!? Y’all failed me!,en,[],[],[],3,0,11,[],[],https://twitter.com/visualsbypierre/status/1021139659060129794,False,,0,,new york city,,,,,,[],,,,
1021136662880014336,1021136662880014336,2018-07-22 15:55:26 CDT,2018-07-22,15:55:26,-0500,90278796,demarcoreports,DeMarco Morgan,,The latest on a Florida shooting where the state’s ‘stand your ground’ law is being exercised. Tonight on wknd edition of @CBSEveningNews  https://t.co/JpVqJjAYk5,en,"[{'screen_name': 'cbseveningnews', 'name': 'cbs evening news', 'id': '42958829'}]",[],['https://pbs.twimg.com/media/DivOYW0VMAAbPNO.jpg'],0,2,6,[],[],https://twitter.com/DeMarcoReports/status/1021136662880014336,False,,1,https://pbs.twimg.com/media/DivOYW0VMAAbPNO.jpg,new york city,,,,,,[],,,,
1021136080786075650,1020843679030956033,2018-07-22 15:53:08 CDT,2018-07-22,15:53:08,-0500,52317525,mercedes8_s,Kas,,@SeanTDel Protest are happening daily across this country. Where’s the violence? Yet the right with their neo nazis are always creating chaos.. that’s a fact not an opinion.,en,[],[],[],1,1,1,[],[],https://twitter.com/Mercedes8_S/status/1021136080786075650,False,,0,,new york city,,,,,,"[{'screen_name': 'SeanTDel', 'name': 'SeanD', 'id': '713487168023433216'}]",,,,
1021135981590835200,1021007656511852544,2018-07-22 15:52:44 CDT,2018-07-22,15:52:44,-0500,302132220,dgmuir,Dave Muir,,@denise_kandra @Ariuszme @realDonaldTrump Treason is a form of collusion. So is conspiracy to commit a crime. So is conspiracy to obstruct justice. Those are all crimes - in fact they are felony crimes and grand juries have already handed down indictments on that basis in the Mueller enquiry.   Get your facts straight.,en,[],[],[],0,0,0,[],[],https://twitter.com/dgmuir/status/1021135981590835200,False,,0,,new york city,,,,,,"[{'screen_name': 'denise_kandra', 'name': 'Sheila M', 'id': '3038597790'}, {'screen_name': 'Ariuszme', 'name': 'Ariuszme 🌊🤔😘🌊', 'id': '16635063'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1021135854767693824,1021135854767693824,2018-07-22 15:52:14 CDT,2018-07-22,15:52:14,-0500,90278796,demarcoreports,DeMarco Morgan,,The latest on the deadly shooting and standoff at a Los Angeles Trader Joe’s supermarket...tonight on the wknd edition of @CBSEveningNews  https://t.co/aqeVWPiI55,en,"[{'screen_name': 'cbseveningnews', 'name': 'cbs evening news', 'id': '42958829'}]",[],['https://pbs.twimg.com/media/DivNpQBU8AACEtM.jpg'],0,1,2,[],[],https://twitter.com/DeMarcoReports/status/1021135854767693824,False,,1,https://pbs.twimg.com/media/DivNpQBU8AACEtM.jpg,new york city,,,,,,[],,,,
1021135824749023232,1021135824749023232,2018-07-22 15:52:07 CDT,2018-07-22,15:52:07,-0500,37357638,ladywildcat22,Cap11,,"Pedophiles and Pedophile Supporters Should be Killed!!!  No jail, No trial, Just KILL THEM ALL!!",en,[],[],[],0,0,0,[],[],https://twitter.com/ladywildcat22/status/1021135824749023232,False,https://twitter.com/THR/status/1021133560454045696,0,,new york city,,,,,,[],,,,
1021135481810096128,1020843679030956033,2018-07-22 15:50:45 CDT,2018-07-22,15:50:45,-0500,52317525,mercedes8_s,Kas,,@SeanTDel The man is not civil and I’m not invoking any actual violence. My mindset is that he is absolutely a disgusting uneducated individual who has shown who he is on multiple occasions yet you supporters will beg the differ at every corner.,en,[],[],[],1,0,0,[],[],https://twitter.com/Mercedes8_S/status/1021135481810096128,False,,0,,new york city,,,,,,"[{'screen_name': 'SeanTDel', 'name': 'SeanD', 'id': '713487168023433216'}]",,,,
1021135245834440704,1021135245834440704,2018-07-22 15:49:49 CDT,2018-07-22,15:49:49,-0500,908197191050809345,blended_nyc,BLENDED,,"“One rule is to always be polite. Understand that the concept of ‘shooting your shot’ is that as long as you’re polite, nothing can go wrong. Shooting your shot RESPECTFULLY will get you where you want” - @regi_nacho on putting yourself out there/making it big.  @Voiceless_Music",en,"[{'screen_name': 'regi_nacho', 'name': 'regina', 'id': '347626771'}]",[],[],0,1,4,[],[],https://twitter.com/blended_nyc/status/1021135245834440704,False,,0,,new york city,,,,,,[],,,,
1021133966030573573,1021127727443738629,2018-07-22 15:44:43 CDT,2018-07-22,15:44:43,-0500,7445912,pablod,Pablo Defendini,,@MarkDoesStuff @ca_london Just today I found out about dolphin rape. WT actual F. I’m legit reeling.,en,[],[],[],0,0,0,[],[],https://twitter.com/pablod/status/1021133966030573573,False,,0,,new york city,,,,,,"[{'screen_name': 'MarkDoesStuff', 'name': 'Mark Oshiro - THE INSIDERS is out now!', 'id': '217168147'}, {'screen_name': 'ca_london', 'name': 'Alex London', 'id': '108718426'}]",,,,
1021133743321427969,1021132229693583361,2018-07-22 15:43:50 CDT,2018-07-22,15:43:50,-0500,14085037,hungryghoast,🔮Hungryghoast 🔮,,@kvltjam Oh god I’m so bad at the jumping puzzles. I’m mostly just very good at punching with my Titan or gliding while shooting with my Warlock both of which have me playing out of my mind in Crucible sometimes,en,[],[],[],1,0,0,[],[],https://twitter.com/Hungryghoast/status/1021133743321427969,False,,0,,new york city,,,,,,"[{'screen_name': 'kvltjam', 'name': 'Waffle House of Leaves', 'id': '802032'}]",,,,
1021133731963252736,1020859195896344577,2018-07-22 15:43:48 CDT,2018-07-22,15:43:48,-0500,343901066,kittthekatt,KaTTtheKiTT,,@MrFilmkritik @ThisCranDell How about all people of all colors incarcerated for this non violent crime?,en,[],[],[],1,0,27,[],[],https://twitter.com/KiTTtheKaTT/status/1021133731963252736,False,,0,,new york city,,,,,,"[{'screen_name': 'MrFilmkritik', 'name': 'Denizcan S.', 'id': '1589251639'}, {'screen_name': 'ThisCranDell', 'name': 'Justin Crandell', 'id': '3048816628'}]",,,,
