id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258909209774694408,1258909209774694408,2020-05-08 18:58:39 CDT,2020-05-08,18:58:39,-0500,735927241675288576,latinoasisnyc,oasisnyc,,#domesticviolence #domesticabuse #emotionalabuse #domesticviolenceawareness #abuse #narcissisticabuse  #ptsd #sociopath #toxicrelationships #survivor #gaslighting #traumabonding #women #men #verbalabuse #trauma #mentalhealth #toxicpeople #psychologicalabuse #violence #bhfyp  https://t.co/OfFKaQNjcu,und,[],[],['https://pbs.twimg.com/media/EXiLQGvWsAEQS9R.jpg'],0,0,1,"['domesticviolence', 'domesticabuse', 'emotionalabuse', 'domesticviolenceawareness', 'abuse', 'narcissisticabuse', 'ptsd', 'sociopath', 'toxicrelationships', 'survivor', 'gaslighting', 'traumabonding', 'women', 'men', 'verbalabuse', 'trauma', 'mentalhealth', 'toxicpeople', 'psychologicalabuse', 'violence', 'bhfyp']",[],https://twitter.com/latinoasisnyc/status/1258909209774694408,False,,1,https://pbs.twimg.com/media/EXiLQGvWsAEQS9R.jpg,new york city,,,,,,[],,,,
1258908834015457286,1258861588771221504,2020-05-08 18:57:10 CDT,2020-05-08,18:57:10,-0500,2151401720,ndchristie,🏳️‍⚧️ Christie 💙💛,,"@spncryn It’s telling when the only economy of a setting is sex and violence and all it takes to change is a self-made action-genius.  80’s cyberpunk also has a lot of sex and violence, but also egg noodles, and the protag’s struggle is often futile.  It’s still racist, but interesting.",en,[],[],[],0,0,1,[],[],https://twitter.com/ndchristie/status/1258908834015457286,False,,0,,new york city,,,,,,"[{'screen_name': 'spncryn', 'name': 'Spencer Yan', 'id': '807575508'}]",,,,
1258906732497195012,1258861588771221504,2020-05-08 18:48:49 CDT,2020-05-08,18:48:49,-0500,2151401720,ndchristie,🏳️‍⚧️ Christie 💙💛,,"@spncryn Fair!  One thing that’s changed since the 80’s is renewed “individualism.”  Early cyberpunk was about the dissolution of Self and the existential nausea that follows.  Today’s cyberpunk is often just a neoliberal rape fantasy (sometimes literally), emphasizing the racial aspects.",en,[],[],[],1,0,1,[],[],https://twitter.com/ndchristie/status/1258906732497195012,False,,0,,new york city,,,,,,"[{'screen_name': 'spncryn', 'name': 'Spencer Yan', 'id': '807575508'}]",,,,
1258905215635460103,1258905215635460103,2020-05-08 18:42:47 CDT,2020-05-08,18:42:47,-0500,24789034,jef________,Jef_______,,2020  Coronavirus  Murder Hornets  No New music from @PjayThr3k  worst year ever🤦🏿‍♂️,en,"[{'screen_name': 'pjaythr3k', 'name': 'p.', 'id': '213718764'}]",[],[],1,1,8,[],[],https://twitter.com/jef________/status/1258905215635460103,False,,0,,new york city,,,,,,[],,,,
1258905115097993223,1258905115097993223,2020-05-08 18:42:23 CDT,2020-05-08,18:42:23,-0500,46329801,marcorlamas,Marco Lamas,,Hey @neeratanden no one told @JoeBiden to sexually assault Tara Reade...,en,"[{'screen_name': 'neeratanden', 'name': 'neera tanden🌻', 'id': '125453969'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,[],[],https://twitter.com/MarcoRLamas/status/1258905115097993223,False,https://twitter.com/neeratanden/status/1258600990929977344,0,,new york city,,,,,,[],,,,
1258904873678012419,1258825935215906817,2020-05-08 18:41:25 CDT,2020-05-08,18:41:25,-0500,399814591,elliot_sperber,elliot sperber,,@RexChapman Straight up child abuse,en,[],[],[],0,0,1,[],[],https://twitter.com/elliot_sperber/status/1258904873678012419,False,,0,,new york city,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1258903792713715712,1258605923863531522,2020-05-08 18:37:08 CDT,2020-05-08,18:37:08,-0500,451201023,enlightenment64,the sound of joy,,"@marclamonthill @rolandsmartin Tweeted this☝🏽last night, Look what I see today! Black man protecting his home immediate arrest no Castle Doctrine no Grand Jury no shit! #ThisIsGeorgiaInAmerica  https://t.co/eUnXRzkY2Y",en,[],['https://www.tmz.com/2020/05/08/shannon-brown-arrest-for-sale-home-georgia-nba-lakers/'],[],0,0,0,['thisisgeorgiainamerica'],[],https://twitter.com/enlightenment64/status/1258903792713715712,False,,0,,new york city,,,,,,"[{'screen_name': 'marclamonthill', 'name': 'Marc Lamont Hill', 'id': '20068679'}, {'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}]",,,,
1258902767550291969,1258882833898246148,2020-05-08 18:33:03 CDT,2020-05-08,18:33:03,-0500,59636939,mrgated,Gillionaire,,@wxyzdetroit Arrest the whole bloodline,en,[],[],[],0,0,1,[],[],https://twitter.com/mrgated/status/1258902767550291969,False,,0,,new york city,,,,,,"[{'screen_name': 'wxyzdetroit', 'name': 'WXYZ Detroit', 'id': '19778050'}]",,,,
1258901997601816587,1258118149158981639,2020-05-08 18:30:00 CDT,2020-05-08,18:30:00,-0500,223744328,mutantxfactor,Dr. Mitchell شَامِخَة آن,,@Jetphixr @BernieXanders1 @jabocka @GabbieKDrice @Phil_Lewis_ You don’t understand the 2A. “Approximately half the states maintain laws regulating private  militias.” There are different kinds of militias. Gun clubs are also regulated. The 2A isn’t a free for all. @RustyIronRat  https://t.co/n67X5TFOjb,en,[],['https://law.jrank.org/pages/10067/Second-Amendment-PRIVATE-MILITIAS.html'],[],2,0,0,[],[],https://twitter.com/mutantxfactor/status/1258901997601816587,False,,0,,new york city,,,,,,"[{'screen_name': 'Jetphixr', 'name': 'Let’s go Brandon, 2A Jetphixr', 'id': '578742822'}, {'screen_name': 'BernieXanders1', 'name': 'Anti-Aliyev Aktion', 'id': '1199060343017725952'}, {'screen_name': 'GabbieKDrice', 'name': '#FeminismIsTheRealRevolution', 'id': '874277458736017408'}, {'screen_name': 'Phil_Lewis_', 'name': 'philip lewis', 'id': '286998245'}]",,,,
1258901193390198784,1258862760173027329,2020-05-08 18:26:48 CDT,2020-05-08,18:26:48,-0500,1681373336,kalitoday,KLOVA🍀,,@voncatze @castittalent OH MY GOSH THANK GOD I LITERALLY WAS HAVING A PANICK ATTACK,en,[],[],[],0,0,0,[],[],https://twitter.com/kalitoday/status/1258901193390198784,False,,0,,new york city,,,,,,"[{'screen_name': 'voncatze', 'name': 'low budget blair waldorf', 'id': '2542925894'}, {'screen_name': 'castittalent', 'name': 'Cast It Talent', 'id': '47389181'}]",,,,
