id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
728734778271408128,728734778271408128,2016-05-06 18:54:45 CDT,2016-05-06,18:54:45,-0500,30870576,urbangaygriot,Diatonic Dissonance,,"""People like you always victimize yourselves"" Racist's way of deflecting bigotry",en,[],[],[],0,2,1,[],[],https://twitter.com/urbangaygriot/status/728734778271408128,False,,0,,new york city,,,,,,[],,,,
728730296816963585,728729554169298944,2016-05-06 18:36:56 CDT,2016-05-06,18:36:56,-0500,3158131,lucid00,Lucid00,,"""Go ahead, I want that actually, do it... oh and by the way that gun isn't really a gun, that isn't really her and I slept with your mother""",en,[],[],[],1,0,1,[],[],https://twitter.com/Lucid00/status/728730296816963585,False,,0,,new york city,,,,,,[],,,,
728730173948956673,728730173948956673,2016-05-06 18:36:27 CDT,2016-05-06,18:36:27,-0500,339134590,dr_coolness_,James Zito III,,"If you can't scooby-doo the time, don't scooby-doo the crime",en,[],[],[],0,0,1,[],[],https://twitter.com/Dr_Coolness_/status/728730173948956673,False,,0,,new york city,,,,,,[],,,,
728728521883975680,728704047289540608,2016-05-06 18:29:53 CDT,2016-05-06,18:29:53,-0500,359923590,thenycbmx,Chris,,"@JohnDTrudel  ""Thought crime"" is an oxymoron when it comes to the #Oregonstandoff morons.",en,[],[],[],1,0,5,['oregonstandoff'],[],https://twitter.com/TheNYCBMX/status/728728521883975680,False,,0,,new york city,,,,,,[],,,,
728727516907712513,728727516907712513,2016-05-06 18:25:53 CDT,2016-05-06,18:25:53,-0500,190488649,giaco1025,Paul Giacomino,,"@Drift0r so I guess Treyarch heard our words about the black market b/c they just gave away a free ""ranged or melee weapon"" and",en,[],[],[],1,0,0,[],[],https://twitter.com/giaco1025/status/728727516907712513,False,,0,,new york city,,,,,,[],,,,
728726348563398658,728726348563398658,2016-05-06 18:21:15 CDT,2016-05-06,18:21:15,-0500,413420517,shoroukiebookie,Shorouk ✨,,don't play the victim when you're w me,en,[],[],[],0,0,0,[],[],https://twitter.com/shoroukiebookie/status/728726348563398658,False,,0,,new york city,,,,,,[],,,,
728724696024403968,728724696024403968,2016-05-06 18:14:41 CDT,2016-05-06,18:14:41,-0500,98284431,pablodollas,Johnny Utah,,"Galagopas Affair, Murder in the park",en,[],[],[],0,0,2,[],[],https://twitter.com/PabloDollas/status/728724696024403968,False,,0,,new york city,,,,,,[],,,,
728724532748521472,728724532748521472,2016-05-06 18:14:02 CDT,2016-05-06,18:14:02,-0500,777659276,_cokeboyzbaby,PURP,,Damn albee got real gun talk on here shit is 🔥  https://t.co/mfjfsunUot,en,[],[],['https://pbs.twimg.com/media/ChzzGRnWEAAgvkT.jpg'],0,0,0,[],[],https://twitter.com/_cokeboyzbaby/status/728724532748521472,False,,1,https://pbs.twimg.com/media/ChzzGRnWEAAgvkT.jpg,new york city,,,,,,[],,,,
728724354691956736,728724354691956736,2016-05-06 18:13:19 CDT,2016-05-06,18:13:19,-0500,17857666,panacirema,dr. kpan,"{'type': 'Point', 'coordinates': [40.74617157, -73.99992473]}","""Great violence can also be met by great courage"" @tahneepantig 👏🏼🍾 #t3ird @svapod @ SVA Theatre  https://t.co/fiMbSX3mUm",en,"[{'screen_name': 'tahneepantig', 'name': 'tahnee pantig', 'id': '1142237459897552896'}, {'screen_name': 'svapod', 'name': 'products of design', 'id': '229106573'}]",['https://www.instagram.com/p/BFFXVS1k3DH/'],[],0,0,0,['t3ird'],[],https://twitter.com/panacirema/status/728724354691956736,False,,0,,new york city,,,,,,[],,,,
728715011766554629,728715011766554629,2016-05-06 17:36:12 CDT,2016-05-06,17:36:12,-0500,24736074,mariolinton,Love to Ride,,"So this Govt cares for us by warning of E-cigarettes danger, but the same Govt can't remember how high the lead levels are in Drinking water",en,[],[],[],0,0,0,[],[],https://twitter.com/mariolinton/status/728715011766554629,False,,0,,new york city,,,,,,[],,,,
728712885824794625,728712885824794625,2016-05-06 17:27:45 CDT,2016-05-06,17:27:45,-0500,2227134110,thechefak,Adam Kenworthy,"{'type': 'Point', 'coordinates': [40.72719331, -74.00594884]}",Fun day cooking and shooting with fellow food and photo nerds @ayesone mississippivegan |…  https://t.co/0dmLxVxGjX,en,"[{'screen_name': 'ayesone', 'name': 'ayesone', 'id': '21210124'}]",['https://www.instagram.com/p/BFFSHUMrHFc/'],[],0,0,1,[],[],https://twitter.com/thechefak/status/728712885824794625,False,,0,,new york city,,,,,,[],,,,
728712721349357568,728712721349357568,2016-05-06 17:27:06 CDT,2016-05-06,17:27:06,-0500,128734676,petercards,peter sferrazza,,Oh my god I almost had a heart attack   https://t.co/KuXRAf70aN,en,[],['https://twitter.com/lbritten9/status/728706703064236033'],[],3,0,0,[],[],https://twitter.com/petercards/status/728712721349357568,False,https://twitter.com/lbritten9/status/728706703064236033,0,,new york city,,,,,,[],,,,
728711058689556480,728711058689556480,2016-05-06 17:20:29 CDT,2016-05-06,17:20:29,-0500,2756857179,anthonypargan,Seymour Cake,,"So much shit going on around the world,  the media only portrays United States as the ultimate victim 😯",en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyPargan/status/728711058689556480,False,,0,,new york city,,,,,,[],,,,
728710516911255556,728710516911255556,2016-05-06 17:18:20 CDT,2016-05-06,17:18:20,-0500,16126384,gadea,Gadea,,"HAARETZ: The New York Jewish Community Must Help Child Sex Abuse Victims Rabbi Yehoshua Looks  May 05, 2016  https://t.co/cn5U0EaYqk",en,[],['http://www.haaretz.com/jewish/rabbis-round-table/1.718174'],[],0,0,0,[],[],https://twitter.com/Gadea/status/728710516911255556,False,,0,,new york city,,,,,,[],,,,
728709217511735296,728709217511735296,2016-05-06 17:13:10 CDT,2016-05-06,17:13:10,-0500,2227134110,thechefak,Adam Kenworthy,"{'type': 'Point', 'coordinates': [40.72719331, -74.00594884]}",Fun day cooking and shooting with fellow food and photo nerds @ayesone mississippivegan |…  https://t.co/Jb00UCwrL4,en,"[{'screen_name': 'ayesone', 'name': 'ayesone', 'id': '21210124'}]",['https://www.instagram.com/p/BFFQcsJLHCU/'],[],0,0,1,[],[],https://twitter.com/thechefak/status/728709217511735296,False,,0,,new york city,,,,,,[],,,,
728708475640029184,728708475640029184,2016-05-06 17:10:13 CDT,2016-05-06,17:10:13,-0500,2637871720,20to1prevent,20:1,,"Unconsciousness and intoxication do not excuse rape, sexual assault, or domestic violence:  https://t.co/tyFTlkBIpz",en,[],['http://www.cnn.com/2016/04/29/us/oklahoma-sodomy-laws-inebriation/'],[],0,1,0,[],[],https://twitter.com/20to1prevent/status/728708475640029184,False,,0,,new york city,,,,,,[],,,,
728708047841988609,728708047841988609,2016-05-06 17:08:32 CDT,2016-05-06,17:08:32,-0500,604591983,eliazercruz,Sgt Miserable,"{'type': 'Point', 'coordinates': [40.7607376, -73.9762579]}",Knowledge is a Weapon #moma #modernart @ The Museum Of Modern Art (Moma) - New York  https://t.co/A1DGK5jlvo,en,[],['https://www.instagram.com/p/BFFP6vFFp8I/'],[],0,0,0,"['moma', 'modernart']",[],https://twitter.com/EliazerCruz/status/728708047841988609,False,,0,,new york city,,,,,,[],,,,
