id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
572907846570012672,572907846570012672,2015-03-03 17:54:09 CST,2015-03-03,17:54:09,-0500,47801689,sflipp,Steven 🇺🇸🇮🇹🇻🇦,"{'type': 'Point', 'coordinates': [40.82250393, -74.16669572]}","Since when is cracking a joke about someone's bad plastic surgeries sexist? I get uncouth, but sexist? Give me a break. #Pelosi #Graham",en,[],[],[],0,0,0,"['pelosi', 'graham']",[],https://twitter.com/SFlipp/status/572907846570012672,False,,0,,new york city,,,,,,[],,,,
572907078735540224,572907078735540224,2015-03-03 17:51:06 CST,2015-03-03,17:51:06,-0500,318398098,rachelzatcoff,Rachel Zatcoff,"{'type': 'Point', 'coordinates': [40.76060569, -73.9857236]}",FINALLYYYYYYYY!!! #GGLAM #stopwaitwhat @ryanzatcoff @ A Gentleman's Guide to Love and Murder  https://t.co/hGM8fOllKt,en,"[{'screen_name': 'ryanzatcoff', 'name': 'ryan zatcoff', 'id': '288501541'}]",['https://instagram.com/p/zyN1ymEtLo/'],[],0,0,2,"['gglam', 'stopwaitwhat']",[],https://twitter.com/RachelZatcoff/status/572907078735540224,False,,0,,new york city,,,,,,[],,,,
572906325031718912,572906325031718912,2015-03-03 17:48:06 CST,2015-03-03,17:48:06,-0500,58610110,chely_stardust,star stuff,"{'type': 'Point', 'coordinates': [40.81089921, -73.95142696]}",Some of the bitchiest ppl be talking so much caca online.  you're a bitch in real life... Stop playing the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/Chely_StarDust/status/572906325031718912,False,,0,,new york city,,,,,,[],,,,
572905818816946177,572905818816946177,2015-03-03 17:46:05 CST,2015-03-03,17:46:05,-0500,27160295,chrissabatini,Christopher Sabatini,"{'type': 'Point', 'coordinates': [40.74198811, -74.00099593]}",Colombia arrests captain of arms-trafficking ship bound for Cuba  http://t.co/I155UBwyqW,en,[],['http://gu.com/p/46at3/stw'],[],0,0,0,[],[],https://twitter.com/ChrisSabatini/status/572905818816946177,False,,0,,new york city,,,,,,[],,,,
572905473810272257,572905473810272257,2015-03-03 17:44:43 CST,2015-03-03,17:44:43,-0500,2905504865,ngohealth,NGO Health Committee,,Trafficking victims can't wait! @CarlHeastie PLEASE BRING #TVPJA to the floor for a vote NOW!!!  @NYAbolitionists,en,"[{'screen_name': 'carlheastie', 'name': 'carl e. heastie', 'id': '383566622'}, {'screen_name': 'nyabolitionists', 'name': 'new abolitionists', 'id': '2891086341'}]",[],[],0,1,1,['tvpja'],[],https://twitter.com/NGOHealth/status/572905473810272257,False,,0,,new york city,,,,,,[],,,,
572905466805784576,572899445261639680,2015-03-03 17:44:42 CST,2015-03-03,17:44:42,-0500,908933376,eigross7,june,"{'type': 'Point', 'coordinates': [40.93031499, -73.90403656]}",@CGROSS97 think Harvin makes more sense than Crabtree in a Spread Where they attack Horizontally and get you in space to make defenders miss,en,[],[],[],0,0,0,[],[],https://twitter.com/eigross7/status/572905466805784576,False,,0,,new york city,,,,,,[],,,,
572904724409806849,572904724409806849,2015-03-03 17:41:45 CST,2015-03-03,17:41:45,-0500,1703762287,rickytezz,Rick🐍,"{'type': 'Point', 'coordinates': [40.6778304, -74.00303027]}",I don't even run Gung ho but it feels right with this gun,en,[],[],[],0,0,0,[],[],https://twitter.com/RickyTezZ/status/572904724409806849,False,,0,,new york city,,,,,,[],,,,
572902771684458496,572902771684458496,2015-03-03 17:33:59 CST,2015-03-03,17:33:59,-0500,512681477,liyaah_bello,A.🤍,"{'type': 'Point', 'coordinates': [40.72108541, -74.26323571]}",Not about to fall victim to these niggas.,en,[],[],[],0,1,1,[],[],https://twitter.com/Liyaah_Bello/status/572902771684458496,False,,0,,new york city,,,,,,[],,,,
572901941224841216,572901941224841216,2015-03-03 17:30:41 CST,2015-03-03,17:30:41,-0500,248388610,catemorisey,kate,"{'type': 'Point', 'coordinates': [40.71186163, -74.00547838]}",professor asked us what product has enriched our lives.........I said the alcohol shot gun I gave @JeanneSarahh for her birthday.,en,"[{'screen_name': 'jeannesarahh', 'name': 'jeanne', 'id': '216910697'}]",[],[],1,0,4,[],[],https://twitter.com/CateMorisey/status/572901941224841216,False,,0,,new york city,,,,,,[],,,,
572900819558932480,572900819558932480,2015-03-03 17:26:14 CST,2015-03-03,17:26:14,-0500,105361833,maclynbean,good and nice,"{'type': 'Point', 'coordinates': [40.73624611, -73.95381918]}",. Shooting @NAILStyranny tonight. Mosh mosh mosh.,en,"[{'screen_name': 'nailstyranny', 'name': 'nails', 'id': '1237711127150198786'}]",[],[],0,0,0,[],[],https://twitter.com/maclynbean/status/572900819558932480,False,,0,,new york city,,,,,,[],,,,
572899280240967680,572899280240967680,2015-03-03 17:20:07 CST,2015-03-03,17:20:07,-0500,572908936,jps_shlong,JP,"{'type': 'Point', 'coordinates': [40.7522893, -74.0451931]}","All the other kids with the PumpUp Kicks better run, better run, outrun my gun",en,[],[],[],0,0,0,[],[],https://twitter.com/jps_shlong/status/572899280240967680,False,,0,,new york city,,,,,,[],,,,
572898285586931713,572898285586931713,2015-03-03 17:16:09 CST,2015-03-03,17:16:09,-0500,2263618774,jamescdeutsch,James Deutsch,"{'type': 'Point', 'coordinates': [40.76819171, -73.97077538]}",Wildlife crime is stealing from future generations - Sue Lieberman - why she cares @TheWCS #WorldWildlifeDay  http://t.co/v90DG1IXwy,en,"[{'screen_name': 'thewcs', 'name': 'wcs', 'id': '317187060'}]",[],['https://pbs.twimg.com/media/B_NX8G1WkAAOL3I.jpg'],0,1,0,['worldwildlifeday'],[],https://twitter.com/JamesCDeutsch/status/572898285586931713,False,,1,https://pbs.twimg.com/media/B_NX8G1WkAAOL3I.jpg,new york city,,,,,,[],,,,
572896473580478464,572896473580478464,2015-03-03 17:08:57 CST,2015-03-03,17:08:57,-0500,704185214,lukewarmtk,RYAN SHECKLER,"{'type': 'Point', 'coordinates': [40.73656082, -73.88643502]}",I'm shooting niggas left and right if they ain't stepping right,en,[],[],[],0,0,0,[],[],https://twitter.com/LukewarmTk/status/572896473580478464,False,,0,,new york city,,,,,,[],,,,
572894384619970560,572894079123623937,2015-03-03 17:00:39 CST,2015-03-03,17:00:39,-0500,539390328,mundanetragedy,Mundane Tragedies,"{'type': 'Point', 'coordinates': [40.73636747, -74.00071616]}","@jeerthelights @lapinblanc9 I heard about this! Homophobic, sexist and now animal abusers. They need to stop reproducing.",en,"[{'screen_name': 'lapinblanc9', 'name': 'kresswood', 'id': '3796315995'}]",[],[],0,0,1,[],[],https://twitter.com/MundaneTragedy/status/572894384619970560,False,,0,,new york city,,,,,,[],,,,
572894260657328128,572894260657328128,2015-03-03 17:00:10 CST,2015-03-03,17:00:10,-0500,27922960,browngirlmag,Brown Girl Magazine,,"It's horrific to learn #JyotiSingh's rapist said he has no remorse. ""A girl is far more responsible for rape than a boy."" #DelhiGangRape",en,[],[],[],0,4,1,"['jyotisingh', 'delhigangrape']",[],https://twitter.com/BrownGirlMag/status/572894260657328128,False,,0,,new york city,,,,,,[],,,,
572891080733171712,572888760372875264,2015-03-03 16:47:32 CST,2015-03-03,16:47:32,-0500,137312247,eddiegeastcoast,Eddie G. East Coast,,@twinpaulie Republicans ate up the idea of an out-of-town racist defying Obama with them.  Fucking deadly adolescents.,en,[],[],[],0,0,0,[],[],https://twitter.com/EddieGEastcoast/status/572891080733171712,False,,0,,new york city,,,,,,[],,,,
572890684438552577,572890684438552577,2015-03-03 16:45:57 CST,2015-03-03,16:45:57,-0500,2263618774,jamescdeutsch,James Deutsch,"{'type': 'Point', 'coordinates': [40.7681949, -73.97078036]}",William Brownfield US State Dpt - We can stop wildlife crime by raising its costs - a marathon not sprint @TheWCS #WorldWildlifeDay,en,"[{'screen_name': 'thewcs', 'name': 'wcs', 'id': '317187060'}]",[],[],0,4,3,['worldwildlifeday'],[],https://twitter.com/JamesCDeutsch/status/572890684438552577,False,,0,,new york city,,,,,,[],,,,
572890642524737536,572890642524737536,2015-03-03 16:45:47 CST,2015-03-03,16:45:47,-0500,140422653,primemeats,Prime Meats,"{'type': 'Point', 'coordinates': [40.677158, -73.998084]}","From #PrimeMeats, @smoothdude's lesson on ""Food Photography: Shooting at Restaurants"" via skillshare.…  https://t.co/58yjcsM8Bg",en,"[{'screen_name': 'smoothdude', 'name': 'daniel krieger', 'id': '630613'}]",['https://instagram.com/p/zyGXbgFn4G/'],[],0,1,2,['primemeats'],[],https://twitter.com/PrimeMeats/status/572890642524737536,False,,0,,new york city,,,,,,[],,,,
572889911596060672,572889102061719552,2015-03-03 16:42:53 CST,2015-03-03,16:42:53,-0500,15536268,ashfurrow,Ash Furrow,,@thomas_violence @dannolan JUST LIKE THAT EPISODE OF TNG,en,"[{'screen_name': 'dannolan', 'name': 'dan nolan', 'id': '971761'}]",[],[],0,0,0,[],[],https://twitter.com/ashfurrow/status/572889911596060672,False,,0,,new york city,,,,,,[],,,,
572889071976095745,572888867549814784,2015-03-03 16:39:33 CST,2015-03-03,16:39:33,-0500,1594743342,chriscaban_,chris,"{'type': 'Point', 'coordinates': [40.84675424, -74.08228694]}",“@mickjenkins: I almost just had a heart attack.”drink more water,en,"[{'screen_name': 'mickjenkins', 'name': 'mick', 'id': '79053251'}]",[],[],0,0,0,[],[],https://twitter.com/chriscaban_/status/572889071976095745,False,,0,,new york city,,,,,,[],,,,
572888417572429825,572888417572429825,2015-03-03 16:36:57 CST,2015-03-03,16:36:57,-0500,252245728,littlegothbee,B 🕸,"{'type': 'Point', 'coordinates': [40.9266484, -74.11949]}","Yes, I'm laying in bed watching murder mysteries THANKS FOR ACKNOWLEDGING I'M A LOSER, DAD.",en,[],[],[],0,0,0,[],[],https://twitter.com/LittleGothBee/status/572888417572429825,False,,0,,new york city,,,,,,[],,,,
572887799751426048,572887799751426048,2015-03-03 16:34:29 CST,2015-03-03,16:34:29,-0500,2263618774,jamescdeutsch,James Deutsch,"{'type': 'Point', 'coordinates': [40.76815691, -73.97076592]}",Sue Lieberman - Stopping wildlife crime must be a Sustainable Development Goal to push governments to stop poaching and trafficking @TheWCS,en,"[{'screen_name': 'thewcs', 'name': 'wcs', 'id': '317187060'}]",[],[],0,0,1,[],[],https://twitter.com/JamesCDeutsch/status/572887799751426048,False,,0,,new york city,,,,,,[],,,,
572886657696862209,572886657696862209,2015-03-03 16:29:57 CST,2015-03-03,16:29:57,-0500,232000186,woo_mmr,Woo_Spewkey,"{'type': 'Point', 'coordinates': [40.72776279, -74.03803656]}",This Friday Money &amp; Violence The Mixtape @allout201 💴💰🔫🔫 @ MONEY&amp;VIOLENCE  https://t.co/eixcUh21Gf,en,"[{'screen_name': 'allout201', 'name': 'alleazy!!', 'id': '27902672'}]",['https://instagram.com/p/zyEjeUAZ0j/'],[],0,0,0,[],[],https://twitter.com/WoO_MmR/status/572886657696862209,False,,0,,new york city,,,,,,[],,,,
572886236781776896,572882968655478785,2015-03-03 16:28:17 CST,2015-03-03,16:28:17,-0500,300467399,fzarnock,FZarnock,"{'type': 'Point', 'coordinates': [40.6296678, -74.0224715]}",@CarolynSungCNN @jodiarias_gb @JMartinezUpdate selling a book.  Should NOT profit from a crime!,en,"[{'screen_name': 'jodiarias_gb', 'name': 'free jodi arias', 'id': '1635457015'}, {'screen_name': 'jmartinezupdate', 'name': 'juan martinez update', 'id': '2802515685'}]",[],[],0,0,0,[],[],https://twitter.com/FZarnock/status/572886236781776896,False,,0,,new york city,,,,,,[],,,,
572885722195202048,572885722195202048,2015-03-03 16:26:14 CST,2015-03-03,16:26:14,-0500,1598777970,sally_da_boss,C_S,"{'type': 'Point', 'coordinates': [40.76668602, -73.88808805]}",This drive home is brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/Sally_da_boss/status/572885722195202048,False,,0,,new york city,,,,,,[],,,,
572885720035160065,572885720035160065,2015-03-03 16:26:14 CST,2015-03-03,16:26:14,-0500,2263618774,jamescdeutsch,James Deutsch,"{'type': 'Point', 'coordinates': [40.76817109, -73.97074594]}",William Brownfield US State Dpt - Law enforcement getting serious about wildlife crime - from $6 to 55 mil/yr #WorldWildlifeDay @TheWCS,en,"[{'screen_name': 'thewcs', 'name': 'wcs', 'id': '317187060'}]",[],[],0,5,0,['worldwildlifeday'],[],https://twitter.com/JamesCDeutsch/status/572885720035160065,False,,0,,new york city,,,,,,[],,,,
