id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
866438100842668032,866438100842668032,2017-05-21 18:38:35 CDT,2017-05-21,18:38:35,-0500,1865621094,911noplaner,9/11 No Planer 🥶,, https://t.co/Crj90B9YfU via @youtube Under Cover Cops Provoke Violence at Confederate Monument,ro,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://www.youtube.com/watch?v=BxzFxYwwvcA&sns=tw'],[],0,0,0,[],[],https://twitter.com/911NoPlaner/status/866438100842668032,False,,0,,new york city,,,,,,[],,,,
866434379127586816,866434379127586816,2017-05-21 18:23:48 CDT,2017-05-21,18:23:48,-0500,261359712,neatgibson,Zak,,Paul Newman should have gotten a sexual assault charge for his mustache in The Color of Money,en,[],[],[],0,0,3,[],[],https://twitter.com/NeatGibson/status/866434379127586816,False,,0,,new york city,,,,,,[],,,,
866434179503927297,866434179503927297,2017-05-21 18:23:00 CDT,2017-05-21,18:23:00,-0500,2848817542,brigitteweil,Brigitte Weil,,Sharing nachos with my vegan partner in crime. #jajaja  https://t.co/uLBbHAyuPi,en,[],[],['https://pbs.twimg.com/media/DAYxR6dXoAEmShT.jpg'],0,0,0,['jajaja'],[],https://twitter.com/BrigitteWeil/status/866434179503927297,False,,1,https://pbs.twimg.com/media/DAYxR6dXoAEmShT.jpg,new york city,,,,,,[],,,,
866431387666194433,866431387666194433,2017-05-21 18:11:54 CDT,2017-05-21,18:11:54,-0500,2396910744,emilythestrnge,em 🥀,,Your Favorite Weapon will always be my favorite Brand New album.,en,[],[],[],0,0,0,[],[],https://twitter.com/emilythestrnge/status/866431387666194433,False,,0,,new york city,,,,,,[],,,,
866431223555653632,866431223555653632,2017-05-21 18:11:15 CDT,2017-05-21,18:11:15,-0500,16592139,brannonmc,Brannon McAllister,,Can you imagine? Asking a black judge to recuse himself from a trial because the victim was black.  https://t.co/H86LSCUWL1,en,[],['https://twitter.com/nytimes/status/866430726480293889'],[],3,1,1,[],[],https://twitter.com/brannonmc/status/866431223555653632,False,https://twitter.com/nytimes/status/866430726480293889,0,,new york city,,,,,,[],,,,
866430444434145280,866430444434145280,2017-05-21 18:08:10 CDT,2017-05-21,18:08:10,-0500,68291288,drdiva82,Dr. LezAnne Edmond,,Wanna bet his crippled racist ass gets govt subsidies and uses the ACA?  https://t.co/2wrOmsZHYI,en,[],['https://twitter.com/ShaunKing/status/865787952579956736'],[],0,1,0,[],[],https://twitter.com/DrDiva82/status/866430444434145280,False,0,0,,new york city,,,,,,[],,,,
866428521752793089,866428521752793089,2017-05-21 18:00:31 CDT,2017-05-21,18:00:31,-0500,2394306888,markkahn2,Mark Kahn,,Follow up: Hillary's private email server is a smoking gun w/ her prints recorded by a body camera - nothing yet like that for T &amp; Russia.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkKahn2/status/866428521752793089,False,,0,,new york city,,,,,,[],,,,
866426597250916352,866426597250916352,2017-05-21 17:52:52 CDT,2017-05-21,17:52:52,-0500,4262654957,verosoze,Vero Soze,,"Never got caught my kills r clean,I love spillin blood ima fiend,r.i.p. Albert Anastasia its in my genes,murder inc is my fam so its routine",en,[],[],[],1,0,0,[],[],https://twitter.com/verosoze/status/866426597250916352,False,,0,,new york city,,,,,,[],,,,
866425423663697923,866425423663697923,2017-05-21 17:48:13 CDT,2017-05-21,17:48:13,-0500,4262654957,verosoze,Vero Soze,,"I remember 9/11, all those souls went to heaven, we learned a lesson that planes can be used as a weapon",en,[],[],[],0,0,0,[],[],https://twitter.com/verosoze/status/866425423663697923,False,,0,,new york city,,,,,,[],,,,
866424828269666304,866424828269666304,2017-05-21 17:45:51 CDT,2017-05-21,17:45:51,-0500,361987910,rosswatever,sicilian cowgirl,,I love having an anxiety attack in public,en,[],[],[],0,0,3,[],[],https://twitter.com/rosswatever/status/866424828269666304,False,,0,,new york city,,,,,,[],,,,
866423636630147074,866351664877494273,2017-05-21 17:41:07 CDT,2017-05-21,17:41:07,-0500,596487575,heartsandroses9,just Me,,@CNN @____Taty I would have walked out too. Pence is racist and anti gay and anti women. He is disgusting @VP @mike_pence  https://t.co/CKDPHxvh39,en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DAYnsyBW0AIqInV.jpg'],0,2,3,[],[],https://twitter.com/heartsandroses9/status/866423636630147074,False,,1,https://pbs.twimg.com/tweet_video_thumb/DAYnsyBW0AIqInV.jpg,new york city,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': '____Taty', 'name': '🏳️\u200d🌈Taty - AwesomenessIsChrisC 🏳️\u200d🌈🐝🙂 💙🌸', 'id': '881088888'}]",,,,
866423510524207109,866420392084353024,2017-05-21 17:40:36 CDT,2017-05-21,17:40:36,-0500,28858923,stacyspoonley,Stacy Face,,"@NatashaCoatesGB Once one said ""So... you're having the same symptoms as yesterday- should I beat the Dr up?"" Made me laugh so hard I had an asthma attack",en,[],[],[],0,0,0,[],[],https://twitter.com/stacyspoonley/status/866423510524207109,False,,0,,new york city,,,,,,"[{'screen_name': 'NatashaCoatesGB', 'name': 'Natasha Coates', 'id': '2864033397'}]",,,,
866422694291677185,866422694291677185,2017-05-21 17:37:22 CDT,2017-05-21,17:37:22,-0500,4262654957,verosoze,Vero Soze,,"I'm related to #AlbertAnastasia, gun sprayer, i fuck mad bitches I'm a slayer",en,[],[],[],0,0,0,['albertanastasia'],[],https://twitter.com/verosoze/status/866422694291677185,False,,0,,new york city,,,,,,[],,,,
866421158425620481,866421158425620481,2017-05-21 17:31:16 CDT,2017-05-21,17:31:16,-0500,2394306888,markkahn2,Mark Kahn,,"I did not vote for T - but I've yet to see the smoking gun, or one-step-removed smoking gun Russian evidence. All innuendo so far.",en,[],[],[],0,0,0,[],[],https://twitter.com/MarkKahn2/status/866421158425620481,False,,0,,new york city,,,,,,[],,,,
866420862097993730,866420862097993730,2017-05-21 17:30:05 CDT,2017-05-21,17:30:05,-0500,17239031,djepidemik,OfficialDJEpidemik,"{'type': 'Point', 'coordinates': [40.755754, -73.97106]}",It was a dope Saturday... turnt all the way up with my partner in crime @KarinaDior_ 💪🏾💪🏾💪🏾.…  https://t.co/Led4xvhkQR,en,"[{'screen_name': 'karinadior_', 'name': '✨ karina marie  ✨', 'id': '97094565'}]",['https://www.instagram.com/p/BUXwdFugfNM/'],[],0,0,1,[],[],https://twitter.com/DJEpidemik/status/866420862097993730,False,,0,,new york city,,,,,,[],,,,
866418238846119936,866418238846119936,2017-05-21 17:19:40 CDT,2017-05-21,17:19:40,-0500,530855635,heartbyrne1,kaila a,,Lolita is by far the saddest movie/book.. &amp;if u romanticize ur GROSS bc he's a pedophile and rapist and he manipulates his 12yo stepdaughter,en,[],[],[],1,0,3,[],[],https://twitter.com/heartbyrne1/status/866418238846119936,False,,0,,new york city,,,,,,[],,,,
866417134326382596,866098258472521729,2017-05-21 17:15:16 CDT,2017-05-21,17:15:16,-0500,33416495,paulbassett,Paul Bassett,,@DanODonnellShow @SheriffClarke @KFILE This is just another attack by the #DemCrazy crowd. They have no shame and will make baseless accusations against all who support @POTUS,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,['demcrazy'],[],https://twitter.com/PaulBassett/status/866417134326382596,False,,0,,new york city,,,,,,"[{'screen_name': 'DanODonnellShow', 'name': ""Dan O'Donnell"", 'id': '114566034'}, {'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}, {'screen_name': 'KFILE', 'name': 'andrew kaczynski', 'id': '326255267'}]",,,,
866413269392687109,866413269392687109,2017-05-21 16:59:55 CDT,2017-05-21,16:59:55,-0500,190814399,deusexcinema,David Neary,,"The violence and relish with which Optimus Prime kills the villains should make you question if he, too, is a villain. #MarathonMeetsTheEye",en,[],[],[],0,1,1,['marathonmeetstheeye'],[],https://twitter.com/DeusExCinema/status/866413269392687109,False,,0,,new york city,,,,,,[],,,,
866402892592422912,866402892592422912,2017-05-21 16:18:41 CDT,2017-05-21,16:18:41,-0500,110466097,russonpolitics,Russell Drew,,"My friend is a member of a sewing club in Trump country, PA. One of her classmates made the following dolls and said were NOT racist. Nuts.  https://t.co/Er1mqSeUcg",en,[],[],['https://pbs.twimg.com/media/DAYUtEOXYAA2SAC.jpg'],1,1,1,[],[],https://twitter.com/RussOnPolitics/status/866402892592422912,False,,1,https://pbs.twimg.com/media/DAYUtEOXYAA2SAC.jpg,new york city,,,,,,[],,,,
866400343885840384,866400343885840384,2017-05-21 16:08:33 CDT,2017-05-21,16:08:33,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,Report: #Kennedy assassin was on #FBI payroll  https://t.co/vZOr8JGNII via @worldnetdaily  #jfk #falseflag #conspiracy #conspiracytheory,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/jzgWhA'],[],0,0,0,"['kennedy', 'fbi', 'jfk', 'falseflag', 'conspiracy', 'conspiracytheory']",[],https://twitter.com/911NoPlaner/status/866400343885840384,False,,0,,new york city,,,,,,[],,,,
866399854473478144,866399854473478144,2017-05-21 16:06:36 CDT,2017-05-21,16:06:36,-0500,190814399,deusexcinema,David Neary,,I would love to see what the script to this movie looked like on day one of shooting. #MarathonMeetsTheEye,en,[],[],[],1,1,0,['marathonmeetstheeye'],[],https://twitter.com/DeusExCinema/status/866399854473478144,False,,0,,new york city,,,,,,[],,,,
866399826803650560,866399826803650560,2017-05-21 16:06:30 CDT,2017-05-21,16:06:30,-0500,491000858,tobyshorin,Toby,,I have been to a baseball game today and my conclusion is that baseball needs more violence,en,[],[],[],0,0,6,[],[],https://twitter.com/tobyshorin/status/866399826803650560,False,,0,,new york city,,,,,,[],,,,
866399171120693252,866399171120693252,2017-05-21 16:03:53 CDT,2017-05-21,16:03:53,-0500,1243727863,theejeanpaul,JEAN PAUL,,In the video for Massive Attack what was the color and brand of the car Amber and Nicki was in? #NM4Giveaway #NickiBBMAs,en,[],[],[],3,6,0,"['nm4giveaway', 'nickibbmas']",[],https://twitter.com/theejeanpaul/status/866399171120693252,False,,0,,new york city,,,,,,[],,,,
866397393159311360,866397393159311360,2017-05-21 15:56:50 CDT,2017-05-21,15:56:50,-0500,2479984940,beauty4freedom,Beauty for Freedom,"{'type': 'Point', 'coordinates': [40.747332, -73.987253]}",#Repost suwanaperry ・・・ So grateful for the friends who are family! Shooting an exciting #PSA…  https://t.co/2l8mTjg4qp,en,[],['https://www.instagram.com/p/BUXlx_BBTnA/'],[],0,0,0,"['repost', 'psa']",[],https://twitter.com/Beauty4Freedom/status/866397393159311360,False,,0,,new york city,,,,,,[],,,,
866395665450119170,866395665450119170,2017-05-21 15:49:58 CDT,2017-05-21,15:49:58,-0500,126001276,rainmanphoto,Freddy Sarabia,"{'type': 'Point', 'coordinates': [40.74201621, -74.00748522]}",Not a lot of violence has been done on our show but it has been done very truthfully l - William H. Macy #vulturefestival,en,[],[],[],0,1,5,['vulturefestival'],[],https://twitter.com/rainmanphoto/status/866395665450119170,False,,0,,new york city,,,,,,[],,,,
866394789587161088,866394789587161088,2017-05-21 15:46:29 CDT,2017-05-21,15:46:29,-0500,401538109,seterapia,Giovanni Benavides,,"Really,really SAD! Yuge,biggly donation! A little black mail about the Saudi prince that took off in his jet DURING 9/11/01 attack unchecked  https://t.co/vMfaYOn5Vy",en,[],['https://twitter.com/foamie75/status/866393805662154752'],[],0,0,0,[],[],https://twitter.com/seterapia/status/866394789587161088,False,0,0,,new york city,,,,,,[],,,,
866394595382394880,866394595382394880,2017-05-21 15:45:43 CDT,2017-05-21,15:45:43,-0500,601497254,kperkinsnyc,Kathleen Perkins,,He looks like a walking heart attack..:  https://t.co/dBrU2vlbiS,en,[],['https://twitter.com/palmerreport/status/866368049057849347'],[],0,0,0,[],[],https://twitter.com/KPerkinsNYC/status/866394595382394880,False,0,0,,new york city,,,,,,[],,,,
866392088405037056,866392088405037056,2017-05-21 15:35:45 CDT,2017-05-21,15:35:45,-0500,245258845,ungrizzo,ひ.M.G🎥,,Out here on hull street gun hill y’all know how ya Boi do #TeamGrindAllDay 💪🏾💪🏾💯we fit too,en,[],[],[],0,0,0,['teamgrindallday'],[],https://twitter.com/ungrizzo/status/866392088405037056,False,,0,,new york city,,,,,,[],,,,
866390255351541766,866390255351541766,2017-05-21 15:28:28 CDT,2017-05-21,15:28:28,-0500,281531315,richardricealan,Richard Rice Alan,,So GROPENFUHERE Forgot 9/11 ? 15 of the terrorist Came from Saudi  https://t.co/ZKViHWHF5q,en,[],['https://twitter.com/malcolmnance/status/866308089531650050'],[],0,0,0,[],[],https://twitter.com/RichardRiceAlan/status/866390255351541766,False,https://twitter.com/malcolmnance/status/866308089531650050,0,,new york city,,,,,,[],,,,
866388154919657473,866388154919657473,2017-05-21 15:20:07 CDT,2017-05-21,15:20:07,-0500,16126384,gadea,Gadea,,"Secret 2001 Pentagon Plan to Attack Lebanon Bush's Plan for ""Serial War"" revealed by General Wesley Clark  https://t.co/XRH1CXdFSM",en,[],['http://www.globalresearch.ca/secret-2001-pentagon-plan-to-attack-lebanon/2797'],[],0,0,0,[],[],https://twitter.com/Gadea/status/866388154919657473,False,,0,,new york city,,,,,,[],,,,
866387192821764102,866386349754114050,2017-05-21 15:16:18 CDT,2017-05-21,15:16:18,-0500,48815641,denisgorman,Denis P. Gorman,,@hillarykwiatek Evidently Ailes and his family believed he was the victim.  https://t.co/RjHtXsjL9c,en,[],['http://www.nydailynews.com/entertainment/tv/roger-ailes-innocent-mind-article-1.3176383'],[],1,0,0,[],[],https://twitter.com/DenisGorman/status/866387192821764102,False,,0,,new york city,,,,,,"[{'screen_name': 'hillarykwiatek', 'name': 'Hillary Glatt Kwiatek 🏳️\u200d⚧️', 'id': '44495316'}]",,,,
