id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
717138678158524416,717138678158524416,2016-04-04 18:55:59 CDT,2016-04-04,18:55:59,-0500,167137988,there_i_is,Double R,,I give her everything  Like she holdin a gun to me,en,[],[],[],0,0,0,[],[],https://twitter.com/There_I_IS/status/717138678158524416,False,,0,,new york city,,,,,,[],,,,
717137011065360386,717137011065360386,2016-04-04 18:49:21 CDT,2016-04-04,18:49:21,-0500,36782110,markalanandre,Mark Alan Andre,"{'type': 'Point', 'coordinates': [40.77349, -73.96401]}",The Met Breuer #lsm25 #brutal_architecture #brutalism #igbw #monochrome #bw #bnw…  https://t.co/QPMJcwkzV3,en,[],['https://www.instagram.com/p/BDzCBLtGi8z/'],[],0,0,0,"['lsm25', 'brutal_architecture', 'brutalism', 'igbw', 'monochrome', 'bw', 'bnw']",[],https://twitter.com/markalanandre/status/717137011065360386,False,,0,,new york city,,,,,,[],,,,
717136703002050560,717136703002050560,2016-04-04 18:48:08 CDT,2016-04-04,18:48:08,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Killer behind infamous 1964 rape and murder of Kitty Genovese in 1964 dies in prison at 81  https://t.co/8f0uVOEIDf,en,[],['http://nydn.us/201AEPZ'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/717136703002050560,False,,0,,new york city,,,,,,[],,,,
717133720956891136,717053116093431808,2016-04-04 18:36:17 CDT,2016-04-04,18:36:17,-0500,2998943975,_palmae,Palma Edwards,,@DavidRomeiPHD @TelegraphNews SHE FLIES IN HER SEAPLANE IN ALASKA SHOOTING ANIMALS ON THE SPOT. ANIMAL MURDERER.,en,"[{'screen_name': 'telegraphnews', 'name': 'telegraph breaking news', 'id': '14138785'}]",[],[],0,0,0,[],[],https://twitter.com/_palmae/status/717133720956891136,False,,0,,new york city,,,,,,[],,,,
717132229135245312,717132229135245312,2016-04-04 18:30:21 CDT,2016-04-04,18:30:21,-0500,2312676096,leahbats,Leah Greenblatt,,Not the 1st to tout this brutal beautiful @pamelacolloff piece but pls read if u wonder why long form still matters  https://t.co/zCoyQx6T2L,en,"[{'screen_name': 'pamelacolloff', 'name': 'pamela colloff', 'id': '235409684'}]",['http://features.texasmonthly.com/editorial/the-reckoning/'],[],0,0,4,[],[],https://twitter.com/Leahbats/status/717132229135245312,False,,0,,new york city,,,,,,[],,,,
717129544856158208,717126406707224577,2016-04-04 18:19:41 CDT,2016-04-04,18:19:41,-0500,543968649,nickkarpphotos,Karpe-Diem,,@vladislavgrach not shooting but let's hang for a second,en,[],[],[],0,0,0,[],[],https://twitter.com/NickKarpPhotos/status/717129544856158208,False,,0,,new york city,,,,,,[],,,,
717129182036246528,717129182036246528,2016-04-04 18:18:15 CDT,2016-04-04,18:18:15,-0500,529058190,jaxx_attack,Mother of Dragons,,Lets goooo!!! #NYR #KREIDER,en,[],[],[],0,0,1,"['nyr', 'kreider']",[],https://twitter.com/jaxx_attack/status/717129182036246528,False,,0,,new york city,,,,,,[],,,,
717129021306380293,717129021306380293,2016-04-04 18:17:36 CDT,2016-04-04,18:17:36,-0500,534650050,coachrnaclerio,ron naclerio,,"This really happened today. JV/Varsity kids in gym shooting.Kid says ""Allan Iverson made the Hall of Fame. Another chimes ""So did Chew Mein!",en,[],[],[],0,0,0,[],[],https://twitter.com/CoachRNaclerio/status/717129021306380293,False,,0,,new york city,,,,,,[],,,,
717128631844282368,717128519038472192,2016-04-04 18:16:04 CDT,2016-04-04,18:16:04,-0500,1161160394,cynicalaj,AJ,,@ChachiXO racist,en,[],[],[],1,0,0,[],[],https://twitter.com/CynicalAJ/status/717128631844282368,False,,0,,new york city,,,,,,[],,,,
717128066049437697,717127680240521216,2016-04-04 18:13:49 CDT,2016-04-04,18:13:49,-0500,480129439,islesmike82,IslesMetsMike,,@PeterBotte this is a brutal crowd for a team fighting for playoff positioning,en,[],[],[],0,0,0,[],[],https://twitter.com/IslesMike82/status/717128066049437697,False,,0,,new york city,,,,,,[],,,,
