id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984581896096055297,984581896096055297,2018-04-12 18:59:51 CDT,2018-04-12,18:59:51,-0500,18464829,tonyc_action,Theatre of the Oppressed NYC,,How can we work together to address and dismantle the systems of sexual harassment and sexual stigma? It’s not always safe to simply “tell someone off” nor should it be the responsibility of the harassed!,en,[],[],[],0,1,0,[],[],https://twitter.com/tonyc_action/status/984581896096055297,False,,0,,new york city,,,,,,[],,,,
984581085429403648,984581085429403648,2018-04-12 18:56:38 CDT,2018-04-12,18:56:38,-0500,371061474,iamrithapierre,Ritha Pierre,"{'type': 'Point', 'coordinates': [40.69982057, -73.9411211]}",April is Sexual Assault Awareness month. This issue continues to plague our community. Sexual…  https://t.co/jA1q3SF9as,en,[],['https://www.instagram.com/p/BhfVXUDjCiQ/'],[],0,0,1,[],[],https://twitter.com/IamRithaPierre/status/984581085429403648,False,,0,,new york city,,,,,,[],,,,
984578618922885121,984492288670748672,2018-04-12 18:46:49 CDT,2018-04-12,18:46:49,-0500,47229863,irenesmoraless,Irene Morales,,"@DTDuty @ByRosenberg The two actions are related because they’re both coming from the same organization: the NFL, who is continuing to employ Foster, a “violent felon” but not employ Kaepernick who has not been violent at all. Don’t you agree that organizations should not employ criminals?",en,[],[],[],0,0,0,[],[],https://twitter.com/irenesmoraless/status/984578618922885121,False,,0,,new york city,,,,,,"[{'screen_name': 'ByRosenberg', 'name': 'ByRosenberg', 'id': '1260294441560088578'}]",,,,
984578297320394752,984512530423996416,2018-04-12 18:45:33 CDT,2018-04-12,18:45:33,-0500,312337887,suburban_jew,Meir,,"@PeteDominick @Pontifex 1. I’m fine ending the conversation if u wish, I think the discourse was courteous. 2. By ur logic, increased life expectancy is as equal a problem, mandate death at 70? 3. Yes, abortion (except when moms life is in danger) is murder. At least let the baby defend themselves.",en,[],[],[],0,0,0,[],[],https://twitter.com/Suburban_Jew/status/984578297320394752,False,,0,,new york city,,,,,,"[{'screen_name': 'PeteDominick', 'name': 'Pete Dominick', 'id': '15466988'}, {'screen_name': 'Pontifex', 'name': 'Pope Francis', 'id': '500704345'}]",,,,
984574896784265216,984574896784265216,2018-04-12 18:32:02 CDT,2018-04-12,18:32:02,-0500,1576139017,goodroachella,cdr,,Nigga blacked out cause I got ultra violent  https://t.co/hB2WESQVYc,en,[],['https://twitter.com/alldefmusic/status/984204719701807105'],[],0,1,4,[],[],https://twitter.com/goodroachella/status/984574896784265216,False,0,0,,new york city,,,,,,[],,,,
984572657852125184,984572657852125184,2018-04-12 18:23:08 CDT,2018-04-12,18:23:08,-0500,807968504,_celia_bedelia_,“Celia”,,"James Comey is using Obama’s kindness to seem like he’s somehow the victim in all this and he just “tried to do what’s best.”  You can’t fucking sit with us, Jim. Stop trying to make fetch happen.  https://t.co/gV79DGThyt",en,[],['https://twitter.com/nycsouthpaw/status/984554645841473536'],[],6,27,178,[],[],https://twitter.com/_celia_bedelia_/status/984572657852125184,False,https://twitter.com/nycsouthpaw/status/984554645841473536,0,,new york city,,,,,,[],,,,
984572469079142400,984572469079142400,2018-04-12 18:22:23 CDT,2018-04-12,18:22:23,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.889701, -73.887496]}",Cleared: Incident on #I87MajorDeeganExpressway SB from Gun Hill Parkway; Mosholu Parkway to Exit 7N-7S 7N &amp; - I-95-Cross Bronx Expressway,en,[],[],[],0,0,0,['i87majordeeganexpressway'],[],https://twitter.com/511NY/status/984572469079142400,False,,0,,new york city,,,,,,[],,,,
984570907497811970,984570907497811970,2018-04-12 18:16:11 CDT,2018-04-12,18:16:11,-0500,16561386,groovylounge,J. David Williams 🎶,,"“He then began discussing cases where women had accused him of sexual assault, a subject I had not raised. He mentioned a number of women, and seemed to have memorized their allegations.” – Comey on Trump",en,[],[],[],0,0,0,[],[],https://twitter.com/groovylounge/status/984570907497811970,False,,0,,new york city,,,,,,[],,,,
984569906690539520,984569906690539520,2018-04-12 18:12:12 CDT,2018-04-12,18:12:12,-0500,160680203,obessivelyspeak,Fridge Largemeat,"{'type': 'Point', 'coordinates': [40.77471, -73.95869]}",Had a panic attack earlier today so I'm treating myself to a salad @ Candle 79  https://t.co/VUVI0EioMJ,en,[],['https://www.instagram.com/p/BhfQZUOnmKz/'],[],0,0,0,[],[],https://twitter.com/obessivelyspeak/status/984569906690539520,False,,0,,new york city,,,,,,[],,,,
984569886172221441,984569886172221441,2018-04-12 18:12:07 CDT,2018-04-12,18:12:07,-0500,21630724,mellowdnyc,Melody Yazdanyar,"{'type': 'Point', 'coordinates': [40.74555, -73.9941599]}",Danger!⚠️@kreuzader hasn't had #petitfilou since beijing'17 @…  https://t.co/GDawFDqdTW,en,"[{'screen_name': 'kreuzader', 'name': '𝗰𝗿𝘂𝘀', 'id': '13792562'}]",['https://www.instagram.com/p/BhfQYhjBwByWtpWffFvXQ4FVYcKggDZ9RFVsnM0/'],[],0,0,0,['petitfilou'],[],https://twitter.com/mellowdnyc/status/984569886172221441,False,,0,,new york city,,,,,,[],,,,
984569559054200832,984076854905667584,2018-04-12 18:10:49 CDT,2018-04-12,18:10:49,-0500,2154985953,josegacol,Josga Garcen,,"@gdmartinez93 @AlexHerAustin @Diegogangalee @IvanDuque Toda la política se trata de representar y organizar a la persona más inteligente y respetuosa. Usted dice que Uribe pone a Duque, pero duque es limpio y sano. Las FARC ponen a Petro y miran la carrera crimínal y del narco terrorismo que se anidan en todos esos crimínales.",es,[],[],[],1,0,0,[],[],https://twitter.com/josegacol/status/984569559054200832,False,,0,,new york city,,,,,,"[{'screen_name': 'gdmartinez93', 'name': 'Gabriel Martinez Sandino', 'id': '950555767186362368'}, {'screen_name': 'AlexHerAustin', 'name': 'leo luna', 'id': '983512470416437248'}, {'screen_name': 'Diegogangalee', 'name': 'Diego martinez', 'id': '956388935181258752'}, {'screen_name': 'IvanDuque', 'name': 'Iván Duque 🇨🇴', 'id': '77653794'}]",,,,
984567059936940034,984566246711668737,2018-04-12 18:00:54 CDT,2018-04-12,18:00:54,-0500,2891207587,micaxfernandez,#1 peter maximoff stan,,@simplerjoana exactly like what the hell why do they have to go so out of their way to attack teenagers what is the point what are you trying to do,en,[],[],[],1,0,0,[],[],https://twitter.com/micaxfernandez/status/984567059936940034,False,,0,,new york city,,,,,,[],,,,
984566150540521472,984566150540521472,2018-04-12 17:57:17 CDT,2018-04-12,17:57:17,-0500,328775620,belly_love_ski,stiffy goat,,oh yes oh yes oh yes they both oh yes they both oh yes they both reached for the gun the gun the gun the gun oh yes they both reached for the gun for the gun,en,[],[],[],0,0,1,[],[],https://twitter.com/belly_love_ski/status/984566150540521472,False,,0,,new york city,,,,,,[],,,,
984564142571966465,984564142571966465,2018-04-12 17:49:18 CDT,2018-04-12,17:49:18,-0500,30071828,akidnametraveee,Summer Walker’s HairCut,,"“Free Remy, you know what Free Remy, Fvck You free Remmmmmmmmyyyyyyy” (Gun Shots) -Shether by @RealRemyMa #Bodied",en,"[{'screen_name': 'realremyma', 'name': 'remy ma', 'id': '21036769'}]",[],[],0,0,0,['bodied'],[],https://twitter.com/AKidNameTraveee/status/984564142571966465,False,,0,,new york city,,,,,,[],,,,
984562779347668997,984562779347668997,2018-04-12 17:43:53 CDT,2018-04-12,17:43:53,-0500,59533676,tdufu,Tiffany Dufu,,Misogyny is not giving up without a fight. But women are fighting back harder. -@TinaBrownLM @WomenintheWorld #WITW  https://t.co/F341DIcDCu,en,"[{'screen_name': 'tinabrownlm', 'name': 'tina brown', 'id': '121208305'}, {'screen_name': 'womenintheworld', 'name': 'women in the world', 'id': '120153772'}]",[],['https://pbs.twimg.com/media/Danen1hUQAAHd1y.jpg'],2,15,55,['witw'],[],https://twitter.com/tdufu/status/984562779347668997,False,,1,https://pbs.twimg.com/media/Danen1hUQAAHd1y.jpg,new york city,,,,,,[],,,,
984562617195945984,984562617195945984,2018-04-12 17:43:14 CDT,2018-04-12,17:43:14,-0500,3719814394,tsunderesushi,Non-Functioning Testical (NFT),,Shooting at a cardboard cut out of a child isn't a bad joke  https://t.co/iczCQwzyVx,en,[],['https://twitter.com/thetinyadmiral/status/984462762712674305'],[],0,0,0,[],[],https://twitter.com/tsunderesushi/status/984562617195945984,False,0,0,,new york city,,,,,,[],,,,
