id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155265796224049152,1155265796224049152,2019-07-27 18:56:44 CDT,2019-07-27,18:56:44,-0500,35043927,hamletsvintage,Hamlet's Vintage,"{'type': 'Point', 'coordinates': [40.73134, -74.000551]}",Girls on Film by @hamletsvintage  Model @kit_kat_attack  #nycfashion #collection #colorful #summervibes  #vintagestore #nycstyle #thevillage #westvillagelife #timeless #vintage #nyu #nycfashion #lookoftheday #ootd…  https://t.co/x0fBawn9Hd,en,"[{'screen_name': 'hamletsvintage', 'name': ""hamlet's vintage"", 'id': '35043927'}, {'screen_name': 'kit_kat_attack', 'name': 'cara working', 'id': '29303557'}]",['https://www.instagram.com/p/B0cH4VaALGE/?igshid=nxmjnk7vfjbc'],[],0,0,1,"['nycfashion', 'collection', 'colorful', 'summervibes', 'vintagestore', 'nycstyle', 'thevillage', 'westvillagelife', 'timeless', 'vintage', 'nyu', 'nycfashion', 'lookoftheday', 'ootd']",[],https://twitter.com/hamletsvintage/status/1155265796224049152,False,,0,,new york city,,,,,,[],,,,
1155265395764473856,1155265395764473856,2019-07-27 18:55:08 CDT,2019-07-27,18:55:08,-0500,41942775,susanamoscatel,Susana Moscatel,,Después de Moulin Rouge ... ¡Ahora esto! Hoy está resultando un brutal arcoíris 🌈 teatral 🎭 😃 #TheCherShow  https://t.co/Kl4MPK2uzF,es,[],[],['https://pbs.twimg.com/media/EAhTwAWXsAEDKtV.jpg'],3,0,32,['thechershow'],[],https://twitter.com/SusanaMoscatel/status/1155265395764473856,False,,1,https://pbs.twimg.com/media/EAhTwAWXsAEDKtV.jpg,new york city,,,,,,[],,,,
1155262495327772672,1155258997685018624,2019-07-27 18:43:37 CDT,2019-07-27,18:43:37,-0500,253028281,gagstandon,GaGs,,"@rajsinghchohan Me too. Ox and Keita will be the ones that link the attack, have to pray they stay fit",en,[],[],[],0,0,2,[],[],https://twitter.com/GagsTandon/status/1155262495327772672,False,,0,,new york city,,,,,,"[{'screen_name': 'rajsinghchohan', 'name': 'Raj Chohan', 'id': '1691839328'}]",,,,
1155259828035629063,1155223906959147008,2019-07-27 18:33:01 CDT,2019-07-27,18:33:01,-0500,935983545318699008,catlover0812,World Wide Church of Barry🌊🌈🌈,,@realDonaldTrump Be careful how you use the word crime since you’ve committed CRIME CRIME CRIME,en,[],[],[],0,0,0,[],[],https://twitter.com/catlover0812/status/1155259828035629063,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1155258631253876736,1155258631253876736,2019-07-27 18:28:16 CDT,2019-07-27,18:28:16,-0500,74384028,moxiemarvel,Jeanie,,"I'm in FB jail for two more days. Funny how my responses to the racist wackjobs get me blocked, but nothing they say violates community standards. I see you, FB!",en,[],[],[],0,0,0,[],[],https://twitter.com/MoxieMarvel/status/1155258631253876736,False,,0,,new york city,,,,,,[],,,,
1155258350780715009,1155119329912000512,2019-07-27 18:27:09 CDT,2019-07-27,18:27:09,-0500,2225533280,nyjets76forlife,Citi field of Dreams,,@GaryBroadwell @nesteggPUB @playing4keeps69 @JumboElliott76 He said all 4..you're cover up of a racist tweet is beyond hysterical,en,[],[],[],1,0,0,[],[],https://twitter.com/nyjets76forlife/status/1155258350780715009,False,,0,,new york city,,,,,,"[{'screen_name': 'GaryBroadwell', 'name': 'Gary Broadwell', 'id': '597379828'}, {'screen_name': 'nesteggPUB', 'name': 'Gary Sapp', 'id': '2826157451'}, {'screen_name': 'playing4keeps69', 'name': 'This1timeatbandcamp', 'id': '810921533740904449'}, {'screen_name': 'JumboElliott76', 'name': 'Jumbo Elliott', 'id': '3442699455'}]",,,,
1155258278991028225,1155258278991028225,2019-07-27 18:26:52 CDT,2019-07-27,18:26:52,-0500,767383298,juanygomero,Juany #GunReformNow,,No Country deserves to have a Racist Comander in Chief #BASTA #VOTINGBLUE2020,en,[],[],[],0,0,0,"['basta', 'votingblue2020']",[],https://twitter.com/juanygomero/status/1155258278991028225,False,https://twitter.com/ValerieJarrett/status/1155125357869010944,0,,new york city,,,,,,[],,,,
1155257145597841408,1154559929451028480,2019-07-27 18:22:21 CDT,2019-07-27,18:22:21,-0500,33965926,kristenblush,Kristen Blush,,@laalex2 Men rape women when they say “No.”,en,[],[],[],2,2,8,[],[],https://twitter.com/KristenBlush/status/1155257145597841408,False,,0,,new york city,,,,,,"[{'screen_name': 'LaAlex2', 'name': 'La Alex', 'id': '1359130749417492481'}]",,,,
1155256328652242945,1155256328652242945,2019-07-27 18:19:07 CDT,2019-07-27,18:19:07,-0500,47381194,holdyourown_11,Brandon Williams,,"Big thanks to my uncle, Fred Brown and the #KevinShawJrFoundation for inviting #ThaMob up to play in their anti-violence fundraiser at Rucker Park today🧡🖤  https://t.co/k1uafiUQ6S",en,[],[],['https://pbs.twimg.com/media/EAhLgKHWkAA2zvJ.jpg'],1,4,20,"['kevinshawjrfoundation', 'thamob']",[],https://twitter.com/holdyourown_11/status/1155256328652242945,False,,1,https://pbs.twimg.com/media/EAhLgKHWkAA2zvJ.jpg,new york city,,,,,,[],,,,
1155256082467557377,1155256082467557377,2019-07-27 18:18:08 CDT,2019-07-27,18:18:08,-0500,1049171,tomwatson,Tom Watson,,"""Using Trump’s attacks on #TheSquad to raise money was tacky, especially given his campaign is being sued for racial discrimination and [Bernie's] own problematic comments about racist white voters.""  https://t.co/OWiCcvnjqZ",en,[],['https://www.theroot.com/bernie-blows-it-beto-shows-it-and-biden-finally-grows-1836664986/amp?__twitter_impression=true'],[],3,1,8,['thesquad'],[],https://twitter.com/tomwatson/status/1155256082467557377,False,,0,,new york city,,,,,,[],,,,
1155254236868988929,1155254236868988929,2019-07-27 18:10:48 CDT,2019-07-27,18:10:48,-0500,520860939,pyrex8h,Herowayne H ©,,Only natural talent Niccas had was being violent... 🗣,en,[],[],[],0,0,0,[],[],https://twitter.com/pyrex8h/status/1155254236868988929,False,,0,,new york city,,,,,,[],,,,
1155253184216129536,1154423616769073152,2019-07-27 18:06:37 CDT,2019-07-27,18:06:37,-0500,785561993814106112,lokeyworlde,D.E.C.K,,@djbenhameen @ForAllNerds Try Attack on Titan. Good from episode 1. And Mobile Suit Gundam: Iron Blooded Orphans,en,[],[],[],0,0,0,[],[],https://twitter.com/lokeyworlde/status/1155253184216129536,False,,0,,new york city,,,,,,"[{'screen_name': 'djbenhameen', 'name': 'NBA Youngboy Never Blipped Again', 'id': '16302644'}, {'screen_name': 'ForAllNerds', 'name': 'Twitch.tv/ForAllNerds', 'id': '1323363883'}]",,,,
1155252013082578946,1155252013082578946,2019-07-27 18:01:58 CDT,2019-07-27,18:01:58,-0500,555520934,sokoladam,Adam Sokol,,I’m taking the fact that #INFESTED is trending to remind everyone that Choking Victim was a sick band and that was arguably their best song.,en,[],[],[],0,0,0,['infested'],[],https://twitter.com/SokolAdam/status/1155252013082578946,False,,0,,new york city,,,,,,[],,,,
