id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983493757344600064,983489744242954240,2018-04-09 18:55:58 CDT,2018-04-09,18:55:58,-0500,970686182,rezamac,Reza Afshar,,@LizSly Strikes would make a difference if it was a sustained effort at deterrence - retaliatory strikes in response to every indiscriminate attack (conventional or chemical). That would quickly limit Assad’s military strategy and bring down level of killing. #Syria #Douma,en,[],[],[],3,2,5,"['syria', 'douma']",[],https://twitter.com/RezaMac/status/983493757344600064,False,,0,,new york city,,,,,,"[{'screen_name': 'LizSly', 'name': 'Liz Sly', 'id': '34240147'}]",,,,
983493360538324993,983493360538324993,2018-04-09 18:54:24 CDT,2018-04-09,18:54:24,-0500,2463515791,durgashanti,𝕒𝕞𝕞𝕦,,So grateful to have @EricaFordNYC and team from @LIFECampInc join the @NYUMcSilver to share with us about the #lifechanging work they do to interrupt violence and #savelives on THE DAILY! #peaceisalifestyle  https://t.co/opB2cnF1r7,en,"[{'screen_name': 'ericafordnyc', 'name': 'erica ford', 'id': '25905839'}, {'screen_name': 'lifecampinc', 'name': 'life camp, inc.', 'id': '2970339454'}, {'screen_name': 'nyumcsilver', 'name': 'nyu mcsilver institute', 'id': '822034470'}]",[],['https://pbs.twimg.com/media/DaYR_iYVAAANf4Z.jpg'],0,2,2,"['lifechanging', 'savelives', 'peaceisalifestyle']",[],https://twitter.com/durgashanti/status/983493360538324993,False,,1,https://pbs.twimg.com/media/DaYR_iYVAAANf4Z.jpg,new york city,,,,,,[],,,,
983493281777684480,983493281777684480,2018-04-09 18:54:05 CDT,2018-04-09,18:54:05,-0500,30323250,annescuderi,AnneSG,,"You are ""an attack on what we all stand for"" @realDonaldTrump  https://t.co/QklNjjWoxd",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/abc/status/983486804677550080'],[],0,0,1,[],[],https://twitter.com/annescuderi/status/983493281777684480,False,https://twitter.com/abc/status/983486804677550080,0,,new york city,,,,,,[],,,,
983492654003605505,983352479457955841,2018-04-09 18:51:35 CDT,2018-04-09,18:51:35,-0500,27031230,gtobynj,Single Malt,,"@mrjamesob @efs1066 Except when the foreign racist is racist toward them, then of course they're not racist, it's the damned foreigner again!",en,[],[],[],0,0,0,[],[],https://twitter.com/gtobynj/status/983492654003605505,False,,0,,new york city,,,,,,"[{'screen_name': 'mrjamesob', 'name': 'James Oh Brien', 'id': '152656121'}]",,,,
983491930972704768,983491930972704768,2018-04-09 18:48:43 CDT,2018-04-09,18:48:43,-0500,855600964644089856,chuckmonsanto,Charlie Monsanto,,The FBI raiding  of Michael Cohen’s office is not an “attack on our nation”.  What is an attack is the non stop cyber warfare #Putin has been engaging against our country that #Trump has practically ignored. As well as Putin’s assault on our election.,en,[],[],[],0,0,5,"['putin', 'trump']",[],https://twitter.com/ChuckMonsanto/status/983491930972704768,False,,0,,new york city,,,,,,[],,,,
983491930192535552,983489659010502656,2018-04-09 18:48:43 CDT,2018-04-09,18:48:43,-0500,555600703,ayanalibarra,YAN,,@iamfcknlexx Do I think she’s capable of making the decision? Yes. I’m not saying she’s not able to want sexual encounters w/ older individuals. However in that situation the RESPONSIBILITY lies with the person that is of age. Which is why regardless of the situation she would be the victim,en,[],[],[],1,0,0,[],[],https://twitter.com/ayanalibarra/status/983491930192535552,False,,0,,new york city,,,,,,"[{'screen_name': 'iamfcknlexx', 'name': 'Lexxxstasy', 'id': '276264129'}]",,,,
983491214665244673,983491214665244673,2018-04-09 18:45:52 CDT,2018-04-09,18:45:52,-0500,110466097,russonpolitics,Russell Drew,,"For the record, Donald Trump thinks that the FBI raiding the offices of his chief henchmen Michael Cohen is “an attack” on the United States. But he doesn’t think that the Russians’ attack on our democracy even happened. He’s a sick puppy.  https://t.co/FzhjfY57Pq",en,[],[],['https://pbs.twimg.com/media/DaYQCuWXUAATkJD.jpg'],0,10,20,[],[],https://twitter.com/RussOnPolitics/status/983491214665244673,False,,1,https://pbs.twimg.com/media/DaYQCuWXUAATkJD.jpg,new york city,,,,,,[],,,,
983490809365491712,983483389176090625,2018-04-09 18:44:15 CDT,2018-04-09,18:44:15,-0500,369914414,jordanlage,Jordan Lage,,@CharlesMBlow Charles. Trump just called the FBI’s raid on Cohen’s office “an attack on our country.” Turn on the TV.,en,[],[],[],0,0,1,[],[],https://twitter.com/JordanLage/status/983490809365491712,False,,0,,new york city,,,,,,"[{'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}]",,,,
983490592360554496,983490592360554496,2018-04-09 18:43:24 CDT,2018-04-09,18:43:24,-0500,3354870765,timpfc1,Timothy Crowley,,"#Trump can’t bring himself to call #Russian #Putin attacks on America as “attacks on the country, but THIS #CohenRaid is an “attack on the country”? @realDonaldTrump you’re worse than an idiot; you’re an abomination.    https://t.co/zoTwsWRqNr",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.cnn.com/2018/04/09/politics/donald-trump-fbi-michael-cohen/index.html'],[],0,0,0,"['trump', 'russian', 'putin', 'cohenraid']",[],https://twitter.com/timpfc1/status/983490592360554496,False,,0,,new york city,,,,,,[],,,,
983490301535899649,983490301535899649,2018-04-09 18:42:14 CDT,2018-04-09,18:42:14,-0500,68874431,katemcmwriter,Kate McMurray,,"For the evening crowd, today I revealed the cover of my next book: old flames reunite, plus politics and murder. Damage Control will be out this June!  https://t.co/6fzojDAEY6",en,[],['http://www.katemcmurray.com/2018/04/cover-reveal-damage-control/'],[],0,0,1,[],[],https://twitter.com/katemcmwriter/status/983490301535899649,False,,0,,new york city,,,,,,[],,,,
983489659010502656,983489659010502656,2018-04-09 18:39:41 CDT,2018-04-09,18:39:41,-0500,555600703,ayanalibarra,YAN,,If someone over 18 years of age were to take advantage of her sexually she would be a victim. It’s not rocket science.  https://t.co/Dx1RLgE9z9,en,[],['https://twitter.com/iamfcknlexx/status/983489217182519296'],[],1,0,0,[],[],https://twitter.com/ayanalibarra/status/983489659010502656,False,https://twitter.com/iamfcknlexx/status/983489217182519296,0,,new york city,,,,,,[],,,,
983489231434780672,983489231434780672,2018-04-09 18:37:59 CDT,2018-04-09,18:37:59,-0500,27744694,justwatcho,Enrique Trebek🕴🏾,,"Nah Fam, this is an attack you lol don’t involve the rest of US cuz Mueller about to air you out!  Pa Fuerrrrrrrrrrraaaaaaaa coño!  https://t.co/mwimFwWscE",en,[],['https://twitter.com/msnbc/status/983488219001040896'],[],0,0,0,[],[],https://twitter.com/JustWatchO/status/983489231434780672,False,https://twitter.com/msnbc/status/983488219001040896,0,,new york city,,,,,,[],,,,
983488544684564480,983488544684564480,2018-04-09 18:35:16 CDT,2018-04-09,18:35:16,-0500,225970038,iamgmjohnson,George M Johnson,,When white law enforcement is doing this and more to black and brown folks it’s business as usual.   When they do it to their own it’s “an attack on our country”. Bye wig 💅🏾  https://t.co/zMisjy4bbE,en,[],['https://twitter.com/abc/status/983486804677550080'],[],0,6,17,[],[],https://twitter.com/IamGMJohnson/status/983488544684564480,False,https://twitter.com/abc/status/983486804677550080,0,,new york city,,,,,,[],,,,
