id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
796864985372786689,796864985372786689,2016-11-10 17:59:52 CST,2016-11-10,17:59:52,-0500,1316829918,badhg21,Quarantino Valmateo,,"If you voted for racists who used racist rhetoric to support racist policy proposals, YES, YOU'RE A RACIST.",en,[],[],[],0,3,2,[],[],https://twitter.com/BadHg21/status/796864985372786689,False,,0,,new york city,,,,,,[],,,,
796864331304628224,796864331304628224,2016-11-10 17:57:16 CST,2016-11-10,17:57:16,-0500,14326805,tinadupuy,Tina Dupuy,,He promised to end crime.  https://t.co/Rxv4jnXcnn,en,[],['https://twitter.com/pri/status/796863707481571329'],[],0,2,2,[],[],https://twitter.com/TinaDupuy/status/796864331304628224,False,https://twitter.com/pri/status/796863707481571329,0,,new york city,,,,,,[],,,,
796864128354832388,796864128354832388,2016-11-10 17:56:27 CST,2016-11-10,17:56:27,-0500,22,rabble,rabble,,"Hidden racism, homophobia, and hate has become unshackled in Trump's America. This makes me cry.  https://t.co/JLnOIlCo66",en,[],['https://twitter.com/i/moments/796417517157830656'],[],1,2,2,[],[],https://twitter.com/rabble/status/796864128354832388,False,,0,,new york city,,,,,,[],,,,
796862278364778496,796540385040494592,2016-11-10 17:49:06 CST,2016-11-10,17:49:06,-0500,30026308,whereeskb,im kb.,,@MitchellRude why would anyone point a guy at someone that is not resisting arrest ?,en,[],[],[],3,4,42,[],[],https://twitter.com/whereesKB/status/796862278364778496,False,,0,,new york city,,,,,,"[{'screen_name': 'MitchellRude', 'name': 'Mitchell Rude', 'id': '2434582251'}]",,,,
796860638542831617,796860638542831617,2016-11-10 17:42:35 CST,2016-11-10,17:42:35,-0500,1250322626,sayssimonson,Joe Gabriel Simonson,,"""We're gonna win back white working class voters by acting like giant diaper-wearing babies and if you don't like it you're racist""  https://t.co/9hsDfYUoxY",en,[],['https://twitter.com/oliverdarcy/status/796859658149494784'],[],0,1,4,[],[],https://twitter.com/SaysSimonson/status/796860638542831617,False,https://twitter.com/oliverdarcy/status/796859658149494784,0,,new york city,,,,,,[],,,,
796860507772846080,796806896887955457,2016-11-10 17:42:04 CST,2016-11-10,17:42:04,-0500,20940614,joeyboots,Joey Boots,,@PGHskid @FrontRowBrian @hperik1971 @Marfan_Mike @shalomshuli I think he's persona -non-grata for violent threats towards staff.,en,[],[],[],1,0,0,[],[],https://twitter.com/JoeyBoots/status/796860507772846080,False,,0,,new york city,,,,,,"[{'screen_name': 'PGHskid', 'name': 'ThePittsburgHSkid', 'id': '4540985261'}, {'screen_name': 'FrontRowBrian', 'name': 'FrontRowBrian', 'id': '71749168'}, {'screen_name': 'hperik1971', 'name': 'Erik Bleaman', 'id': '961811322341023745'}, {'screen_name': 'Marfan_Mike', 'name': 'Marfan Mike', 'id': '722486808077058048'}, {'screen_name': 'shalomshuli', 'name': 'SHULI', 'id': '406440494'}]",,,,
796860353388933120,796577984924655616,2016-11-10 17:41:27 CST,2016-11-10,17:41:27,-0500,21218111,wishiwasbacall,SueRellaRella,,@joseaglesnation @Conservative_VW orange cactus oil pull refrigerate in heteronormalcy! Blanket light bulb roku establishment! Victim wall!,en,[],[],[],1,0,0,[],[],https://twitter.com/WishIWasBacall/status/796860353388933120,False,,0,,new york city,,,,,,"[{'screen_name': 'joseaglesnation', 'name': 'jose ramirez', 'id': '4614048628'}]",,,,
796860026233176064,796858733582254081,2016-11-10 17:40:09 CST,2016-11-10,17:40:09,-0500,757523015261454337,latino4america,Dennis Rivera,,"@CBSNews Fuck new balance,RACIST NAZIS",en,[],[],[],0,0,0,[],[],https://twitter.com/latino4america/status/796860026233176064,False,,0,,new york city,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
796859298211123201,796859298211123201,2016-11-10 17:37:16 CST,2016-11-10,17:37:16,-0500,4262654957,verosoze,Vero Soze,,"Murder inc the family,might of heard of me in Langley. #AlbertAnastasia #LaFamilia #Killer #Genetics #MurderInc @LA_Reid",en,"[{'screen_name': 'la_reid', 'name': 'la reid', 'id': '373101137'}]",[],[],0,0,0,"['albertanastasia', 'lafamilia', 'killer', 'genetics', 'murderinc']",[],https://twitter.com/verosoze/status/796859298211123201,False,,0,,new york city,,,,,,[],,,,
796857621957505024,796766690428252160,2016-11-10 17:30:36 CST,2016-11-10,17:30:36,-0500,703962490326163457,bulmanghani,Chumach,,"@esglaude When there's a racist running for President, &amp; decades of a GOP SCOTUS on the line, you said no to 80% of a progressive platform.",en,[],[],[],1,0,1,[],[],https://twitter.com/Bulmanghani/status/796857621957505024,False,,0,,new york city,,,,,,"[{'screen_name': 'esglaude', 'name': 'Eddie S. Glaude Jr.', 'id': '180535644'}]",,,,
796857616010018816,796857616010018816,2016-11-10 17:30:35 CST,2016-11-10,17:30:35,-0500,18151016,jspechal,Ras Judah,,"I'm celebrating the Democratic Party losing. After the Primary, that party only spoke to Black peoples to point out the racist",en,[],[],[],0,0,0,[],[],https://twitter.com/jSpechal/status/796857616010018816,False,,0,,new york city,,,,,,[],,,,
796857544291467264,796857544291467264,2016-11-10 17:30:18 CST,2016-11-10,17:30:18,-0500,238084067,only1sirjones,Sir Jones Media + PR,,The #blamegame &amp; the #victimcard. Welcome to the United Status of Weak American. Suck it up. I'm a blk male from the hood &amp; nobody's victim,en,[],[],[],0,0,0,"['blamegame', 'victimcard']",[],https://twitter.com/only1sirjones/status/796857544291467264,False,,0,,new york city,,,,,,[],,,,
