id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240426833268690944,1240355320045723648,2020-03-18 18:56:17 CDT,2020-03-18,18:56:17,-0500,2925871695,kevinoverhere,Kevin,,"@RobbinAustin @RussellSevere @bfishbfish @ParkerMolloy I was sure that some kind of gun control measures would pass after Sandy Hook. Instead of that happening, the fringe right media concocted a conspiracy theory that it was a hoax carried out by crisis actors. What I’m saying is, the racist blame fest might work out for Republicans",en,[],[],[],0,0,0,[],[],https://twitter.com/KevinOverHere/status/1240426833268690944,False,,0,,new york city,,,,,,"[{'screen_name': 'RobbinAustin', 'name': 'MF’in Essential', 'id': '427904777'}, {'screen_name': 'RussellSevere', 'name': 'Russell Severe', 'id': '1229913249765875714'}, {'screen_name': 'bfishbfish', 'name': 'Rebecca Fishbein', 'id': '37613042'}, {'screen_name': 'ParkerMolloy', 'name': 'Parker Molloy', 'id': '634734888'}]",,,,
1240426223752351746,1240426223752351746,2020-03-18 18:53:52 CDT,2020-03-18,18:53:52,-0500,1009870334412120068,frankkurt8,Frank Kurt,,@JohnCornyn Racist!!,en,[],[],[],0,0,0,[],[],https://twitter.com/FrankKurt8/status/1240426223752351746,False,,0,,new york city,,,,,,[],,,,
1240423980189827073,1240423980189827073,2020-03-18 18:44:57 CDT,2020-03-18,18:44:57,-0500,2273511336,wheresthebeerny,WheresTheBeerNY,"{'type': 'Point', 'coordinates': [40.777211, -73.951917]}","#Repost @bondurantsnyc with @get_repost ・・・ Well, this sucks. All of it - the danger, the uncertainty, the lack of friendly familiar faces, the what ifs, the hardships placed on the staff we love the most. But what…  https://t.co/0OXmC4eI7l",en,"[{'screen_name': 'bondurantsnyc', 'name': 'bondurantsnyc', 'id': '2281194830'}, {'screen_name': 'get_repost', 'name': 'repost', 'id': '861721803395170305'}]",['https://www.instagram.com/p/B95NYBOJwe8/?igshid=1wgohfo19ee3m'],[],0,0,0,['repost'],[],https://twitter.com/WheresTheBeerNY/status/1240423980189827073,False,,0,,new york city,,,,,,[],,,,
1240423870361931776,1240423870361931776,2020-03-18 18:44:31 CDT,2020-03-18,18:44:31,-0500,1319766392,masc4femfatale,Ma-mood 🇪🇬,,Its almost like Scooter has a gun to their heads,en,[],[],[],0,0,4,[],[],https://twitter.com/Masc4FemFatale/status/1240423870361931776,False,https://twitter.com/justinbieber/status/1240394499349757952,0,,new york city,,,,,,[],,,,
1240422563144237067,1240422563144237067,2020-03-18 18:39:19 CDT,2020-03-18,18:39:19,-0500,941278902,ml_jacobs,Michael Jacobs,,"If the @RedCross needs 100,000 units of blood, maybe they should stop discriminating against men who have sex with men. It’s shameful. I would donate for my fellows in a heartbeat. I’m healthy, married and monogamous. #discrimination #homophobia #proud #gay #coronavirus",en,"[{'screen_name': 'redcross', 'name': 'american red cross', 'id': '6519522'}]",[],[],1,2,9,"['discrimination', 'homophobia', 'proud', 'gay', 'coronavirus']",[],https://twitter.com/ML_Jacobs/status/1240422563144237067,False,,0,,new york city,,,,,,[],,,,
1240421912691556352,1240421912691556352,2020-03-18 18:36:44 CDT,2020-03-18,18:36:44,-0500,1189288932359442433,noapologies999,.,,"You never think you’ll be the victim of an embarrassing relationship until you have one...and then two and three  On some lebron shit  Not one, not two, not three...",en,[],[],[],0,0,0,[],[],https://twitter.com/NoApologies999/status/1240421912691556352,False,,0,,new york city,,,,,,[],,,,
1240421016108761094,1240421016108761094,2020-03-18 18:33:10 CDT,2020-03-18,18:33:10,-0500,834001837,isiah4congress,ISIAH JAMES🌹,,America — where it’s easier to get an assault rifle than it is to get a #COVID19 test.,en,[],[],[],2,10,57,['covid19'],[],https://twitter.com/isiah4congress/status/1240421016108761094,False,,0,,new york city,,,,,,[],,,,
1240419673696620544,1219534246269870083,2020-03-18 18:27:50 CDT,2020-03-18,18:27:50,-0500,742399336001245184,fredsteinmann53,Fred Steinmann,,"@CNN I thought it was racist to call it the Chinese coronavirus, but CNN coined the phrase in January.   #ChineseCoronaVirus",en,[],[],[],1,0,1,['chinesecoronavirus'],[],https://twitter.com/FredSteinmann53/status/1240419673696620544,False,,0,,new york city,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1240416254478999557,1239923246801334283,2020-03-18 18:14:15 CDT,2020-03-18,18:14:15,-0500,266182332,lbl4life1,Brother Kwan,,@weijia Just racist and stupid.But then it starts at the top,en,[],[],[],0,0,0,[],[],https://twitter.com/LBL4Life1/status/1240416254478999557,False,,0,,new york city,,,,,,"[{'screen_name': 'weijia', 'name': 'Weijia Jiang', 'id': '170699708'}]",,,,
1240415800487534592,1240269212871995393,2020-03-18 18:12:27 CDT,2020-03-18,18:12:27,-0500,18468360,the_joey,Joseph 유,,"@realDonaldTrump You play the victim card poorly, sir.",en,[],[],[],0,0,1,[],[],https://twitter.com/The_Joey/status/1240415800487534592,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
