id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080612886576353281,1080612886576353281,2019-01-02 17:52:43 CST,2019-01-02,17:52:43,-0500,17437733,jchyip,Jason Yip,,"Boy, 14, faces a murder charge after egg-throwing prank ends in fatal crash  https://t.co/fBHEav54zO via @NBCNews",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/news/us-news/houston-boy-14-arrested-after-egg-throwing-prank-ends-fatal-n953766'],[],0,0,0,[],[],https://twitter.com/jchyip/status/1080612886576353281,False,,0,,new york city,,,,,,[],,,,
1080612575656718336,1080611334008360960,2019-01-02 17:51:29 CST,2019-01-02,17:51:29,-0500,2220899227,jblumyna,Jordan Blum,,@SocialPowerOne1 Do they require you to be a fully out #racist and / or #antisemite like @msladyjustice1 @lsarsour @TamikaDMallory @bobblanddesign or are closet haters also welcome? #FactsMatter #whyidontmarch #feminist #hategroup #hatemarch #WomensMarch2019,en,"[{'screen_name': 'msladyjustice1', 'name': 'carmen perez', 'id': '17303935'}, {'screen_name': 'lsarsour', 'name': 'linda sarsour', 'id': '27187343'}, {'screen_name': 'tamikadmallory', 'name': 'tamika d. mallory', 'id': '248462774'}, {'screen_name': 'bobblanddesign', 'name': 'bob bland', 'id': '608312707'}]",[],[],0,0,0,"['racist', 'antisemite', 'factsmatter', 'whyidontmarch', 'feminist', 'hategroup', 'hatemarch', 'womensmarch2019']",[],https://twitter.com/jblumyna/status/1080612575656718336,False,,0,,new york city,,,,,,"[{'screen_name': 'SocialPowerOne1', 'name': '#TheResistance', 'id': '1381088924'}]",,,,
1080611092815142913,1080611092815142913,2019-01-02 17:45:35 CST,2019-01-02,17:45:35,-0500,422032181,icecue,Anthony McIntosh,,Lots of People in Delaware Seem Cool With This Incredibly Racist Parade&lt;em&gt;&lt;/em&gt;  https://t.co/mnzxXgWYRS via @Splinter_news,en,"[{'screen_name': 'splinter_news', 'name': 'splinter', 'id': '121817564'}]",['https://splinternews.com/lots-of-people-in-delaware-seem-cool-with-this-incredib-1831429522'],[],0,1,1,[],[],https://twitter.com/icecue/status/1080611092815142913,False,,0,,new york city,,,,,,[],,,,
1080610879794761729,1080610879794761729,2019-01-02 17:44:45 CST,2019-01-02,17:44:45,-0500,4484927668,rachelandis,rachel🦦,,"one of my resolutions was to be on twitter more, so i’m here to say call your reps, ted cruz, greg abbott, and john cornyn to ask them what brute doing to end violence like what happened to #Jasmine barnes. get #JusticeForJazmine.",en,[],[],[],0,0,1,"['jasmine', 'justiceforjazmine']",[],https://twitter.com/rachelandis/status/1080610879794761729,False,,0,,new york city,,,,,,[],,,,
1080610753638526976,1080264915649101829,2019-01-02 17:44:15 CST,2019-01-02,17:44:15,-0500,820034595072643072,michael_cudney,Michæl Proud Democrat Cudney ✝️🏳️‍🌈🏳️‍⚧️🇮🇪,,"@NPR Wow. I saw this episode, and if telling the truth is a crime now, we’re in deep doo doo. @netflix really has some ‘splainin to do with this blatant act of censorship.  Interesting how it’s the Muslims get the boot all the time, isn’t it?",en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,1,[],[],https://twitter.com/michael_cudney/status/1080610753638526976,False,,0,,new york city,,,,,,"[{'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
1080609631045595137,1080606405785280512,2019-01-02 17:39:47 CST,2019-01-02,17:39:47,-0500,706173989274652673,ariesgirl401,P.L.H.❤💙💚💛💜🆘️,,@susankey_key Oh my Lord! I hope u werent injured physically in any way. I'm sure u will have PTSD over that. Please be patient with urself gtg thru it. I was mugged yrs back at knife point so I get the fear.  I'm so sorry this happened to u. Life is not replaceable but things are 💕,en,[],[],[],0,0,1,[],[],https://twitter.com/Ariesgirl401/status/1080609631045595137,False,,0,,new york city,,,,,,"[{'screen_name': 'susankey_key', 'name': 'Dr. Susan Key', 'id': '3193455540'}]",,,,
1080609286873665541,1080609286873665541,2019-01-02 17:38:25 CST,2019-01-02,17:38:25,-0500,377904401,newstruthliz,Liz Goldenberg,,".@realDonaldTrump has escalated his assault on #civil-#military relations. #Trump's public #disparagement of retired #generals compounds the damage he has done, according to @RadioFreeTom.   https://t.co/vZTY92aFKQ",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'radiofreetom', 'name': 'tom nichols', 'id': '459872442'}]",['https://www.theatlantic.com/ideas/archive/2019/01/trumps-attacks-mcchrystal-and-mattis-will-do-lasting-damage/579256/'],[],0,0,0,"['civil', 'military', 'trump', 'disparagement', 'generals']",[],https://twitter.com/newstruthliz/status/1080609286873665541,False,,0,,new york city,,,,,,[],,,,
1080608704570015744,1080608704570015744,2019-01-02 17:36:06 CST,2019-01-02,17:36:06,-0500,1712422585,figue32bj,Hector J Figueroa,,This manager should be fired &amp; the customer should be charged with assault. If you act as if it is not a big deal that one of your employees is assaulted you have no business running a store. McDonald’s must protect its workers.,en,[],[],[],0,3,7,[],[],https://twitter.com/figue32bj/status/1080608704570015744,False,https://twitter.com/fightfor15/status/1080459808480866306,0,,new york city,,,,,,[],,,,
1080606659846852608,1080606659846852608,2019-01-02 17:27:59 CST,2019-01-02,17:27:59,-0500,523509739,stevenmazie,Steven Mazie,,Right. It was a toddler attack on a rhino.,en,[],[],[],1,0,1,[],[],https://twitter.com/stevenmazie/status/1080606659846852608,False,https://twitter.com/LizMair/status/1080561800226189314,0,,new york city,,,,,,[],,,,
1080606356791545856,1080606356791545856,2019-01-02 17:26:46 CST,2019-01-02,17:26:46,-0500,71432952,reemafterdark,KeithKareem Williams,"{'type': 'Point', 'coordinates': [40.62419889, -73.92466408]}","I LOVE what I do. I swear, I'm just like a little kid when it come to this. I opened a box of business cards like Ralphie opened his Red Ryder BB gun on Xmas morning. Am I weird for…  https://t.co/MdxxEbgLPe",en,[],['https://www.instagram.com/p/BsJoXQTD1Ht/?utm_source=ig_twitter_share&igshid=fkr0ckvw73oz'],[],0,0,1,[],[],https://twitter.com/ReemAfterDark/status/1080606356791545856,False,,0,,new york city,,,,,,[],,,,
1080606134732578823,1080282191547064325,2019-01-02 17:25:53 CST,2019-01-02,17:25:53,-0500,824137947310125056,rawmixedboi012,Oreokid77,,@ggqt3 She needs to have him arrested for assault because he clearly grabbed her first so she was defending himself and he should have been kicked out immediately y the manager.  The manager should be reprimanded because that fight went on wayyyyu too long.,en,[],[],[],0,0,0,[],[],https://twitter.com/rawmixedboi012/status/1080606134732578823,False,,0,,new york city,,,,,,"[{'screen_name': 'ggqt3', 'name': 'GG 🧚🏽\u200d♂️💫', 'id': '2312513149'}]",,,,
1080602621377941504,1080599318153912321,2019-01-02 17:11:56 CST,2019-01-02,17:11:56,-0500,810835918701461504,leahhoustonmd,Leah Houston MD,,"@Jim__Jackson Right, it sounded like a great idea to me before I understood the danger around centralized control. We see it now with boards and MOC - initially it sounded like a wonderful idea now it is used to control the physician supply chain, and generate revenue through that control.",en,[],[],[],1,0,5,[],[],https://twitter.com/LeahHoustonMD/status/1080602621377941504,False,,0,,new york city,,,,,,"[{'screen_name': 'Jim__Jackson', 'name': 'Jim Jackson', 'id': '856124744818720768'}]",,,,
1080599572068601862,1080599572068601862,2019-01-02 16:59:49 CST,2019-01-02,16:59:49,-0500,202930658,skbsandra,SKNSweetheart 🇰🇳🇻🇮,,You were sent to prison because you committed a crime with a gun.. five years and you are complaining really. #LoveAfterLockup,en,[],[],[],0,1,5,['loveafterlockup'],[],https://twitter.com/skbsandra/status/1080599572068601862,False,,0,,new york city,,,,,,[],,,,
1080598268357341186,1080598268357341186,2019-01-02 16:54:38 CST,2019-01-02,16:54:38,-0500,22854722,johnpmclaughlin,John McLaughlin,,"Yankees have nothing to lose by signing Tulowitzki. Toronto is on the hook for his awful contract. If he’s washed up or injured (or both), the Yankees can cut him. Maybe he caddies for Andujar. Machado to third (assuming they sign him) and Tulo to short late in games.",en,[],[],[],1,0,2,[],[],https://twitter.com/JohnPMcLaughlin/status/1080598268357341186,False,,0,,new york city,,,,,,[],,,,
1080597769251966979,1080334834986373120,2019-01-02 16:52:39 CST,2019-01-02,16:52:39,-0500,32255422,pmddnyls,Pmddnyls✌️💙🌎😎,,@PassTheSalty @McDonalds The manager should be fired. The entire situation was inappropriately handled and that man needs to be arrested for assault and battery.   I don’t understand what precipitated the attack,en,[],[],[],0,1,2,[],[],https://twitter.com/pmddnyls/status/1080597769251966979,False,,0,,new york city,,,,,,"[{'screen_name': 'PassTheSalty', 'name': 'DeeJ 🇺🇸 🏳️\u200d🌈', 'id': '170840293'}, {'screen_name': 'McDonalds', 'name': ""McDonald's"", 'id': '71026122'}]",,,,
1080596619656155138,1080596619656155138,2019-01-02 16:48:05 CST,2019-01-02,16:48:05,-0500,772320128,gayledelima,Gayle Delima,,Just heard New York’s War of the Roses and they are brutal 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/gayledelima/status/1080596619656155138,False,,0,,new york city,,,,,,[],,,,
1080596509660467205,1080596509660467205,2019-01-02 16:47:39 CST,2019-01-02,16:47:39,-0500,54716013,reddishrn,Patricia Reddish RN,,@McDonalds   How can you condone not taking legal action/call the police when this employee was assaulted?  And then fill his order?  Something is very wrong if McDonalds does not take action. This was an AA female and violent white man.,en,[],[],[],0,0,1,[],[],https://twitter.com/ReddishRn/status/1080596509660467205,False,,0,,new york city,,,,,,[],,,,
1080595622581944323,1080595622581944323,2019-01-02 16:44:07 CST,2019-01-02,16:44:07,-0500,427951650,adrian_benepe,Adrian Benepe,,This white racist punk deserved to have his ass kicked (as it was) AND to be arrested and jailed for an unprovoked assault.,en,[],[],[],0,0,2,[],[],https://twitter.com/Adrian_Benepe/status/1080595622581944323,False,https://twitter.com/TalbertSwan/status/1080487241733074945,0,,new york city,,,,,,[],,,,
1080595410266345472,1080595410266345472,2019-01-02 16:43:16 CST,2019-01-02,16:43:16,-0500,3354870765,timpfc1,Timothy Crowley,,@BernieSanders is going up in flames before his bid has even started. Allegations of sexual harassment and unequal pay in his last campaign. Perhaps he’ll stop his “holier than though” shtick. Perhaps he will (please) simply fade away. #Berning    https://t.co/yg33tpq2Nw,en,[],['https://www.nytimes.com/2019/01/02/us/politics/bernie-sanders-campaign-sexism.html?action=click&module=Top%20Stories&pgtype=Homepage'],[],0,0,0,['berning'],[],https://twitter.com/timpfc1/status/1080595410266345472,False,,0,,new york city,,,,,,[],,,,
1080594086199988225,1080591015797501952,2019-01-02 16:38:01 CST,2019-01-02,16:38:01,-0500,724447454,dongjohnsoniv,Dong Johnson,,"@DeplorableChoir To review, the swamp is the investigation into Trump who howls like a stuck pig everytime something new is uncovered.   Innocent people cooperate. They don't fear an investigation, they don't change their story, attack the public servants involved, etc.",en,[],[],[],0,0,1,[],[],https://twitter.com/DongJohnsonIV/status/1080594086199988225,False,,0,,new york city,,,,,,[],,,,
