id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
718226524349054976,718226524349054976,2016-04-07 18:58:42 CDT,2016-04-07,18:58:42,-0500,1216820971,bigalbigs,RIP Mimi 💔😪,,"Na I had left , I was just there 4 NWX vs Gun Titles so!  https://t.co/8ONCclN3TO",en,[],['https://twitter.com/AakifMasri/status/718219683044974592'],[],0,0,1,[],[],https://twitter.com/bigalbigs/status/718226524349054976,False,0,0,,new york city,,,,,,[],,,,
718226147650224130,718226147650224130,2016-04-07 18:57:12 CDT,2016-04-07,18:57:12,-0500,566842143,willyhonka,nicholas,,i love animals but not as much as i love ignoring their systematic and typically brutal slaughter by the food industry.,en,[],[],[],0,0,0,[],[],https://twitter.com/willyhonka/status/718226147650224130,False,,0,,new york city,,,,,,[],,,,
718225866304708615,718225866304708615,2016-04-07 18:56:05 CDT,2016-04-07,18:56:05,-0500,137557877,ginaalilbit,Gina Elizabeth Marinelli,"{'type': 'Point', 'coordinates': [40.7173646, -74.00476771]}","A little bit Annie Get Your Gun, a little bit #NorthWest. @ Refinery 29  https://t.co/3Ktrwi9R0k",en,[],['https://www.instagram.com/p/BD6xLExlbh8/'],[],0,0,0,['northwest'],[],https://twitter.com/GinaALilBit/status/718225866304708615,False,,0,,new york city,,,,,,[],,,,
718225239419826177,718225239419826177,2016-04-07 18:53:35 CDT,2016-04-07,18:53:35,-0500,133075803,nicholasroutzen,Nicholas Routzen,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Rollin deep with the boys shooting @TheHannahFerg for @si_swimsuit in 40 degree weather and…  https://t.co/OIoG5ykjxo,en,"[{'screen_name': 'thehannahferg', 'name': 'hannah ferguson', 'id': '2218698223'}, {'screen_name': 'si_swimsuit', 'name': 'sports illustrated swimsuit', 'id': '26570717'}]",['https://www.instagram.com/p/BD6w4wANU4T/'],[],0,0,0,[],[],https://twitter.com/NicholasRoutzen/status/718225239419826177,False,,0,,new york city,,,,,,[],,,,
718223301668139008,718223301668139008,2016-04-07 18:45:53 CDT,2016-04-07,18:45:53,-0500,11190232,deargina11,Gina Gomez,,@JenKirkman On more than one occasion I've had a man use the word rape when describing things he wanted to do to me.,en,[],[],[],0,0,1,[],[],https://twitter.com/deargina11/status/718223301668139008,False,,0,,new york city,,,,,,[],,,,
718223232000729088,718223232000729088,2016-04-07 18:45:37 CDT,2016-04-07,18:45:37,-0500,32756417,nimihendrix,Nimi Hendrix,"{'type': 'Point', 'coordinates': [40.72672606, -74.07325984]}",In Jersey City shooting #doordie3 with #designerboyz #ssmp @ City of Jersey City  https://t.co/VTjxrLXA84,en,[],['https://www.instagram.com/p/BD6v-YEzO-J/'],[],0,4,2,"['doordie3', 'designerboyz', 'ssmp']",[],https://twitter.com/nimihendrix/status/718223232000729088,False,,0,,new york city,,,,,,[],,,,
718223211129937920,718205661851623424,2016-04-07 18:45:32 CDT,2016-04-07,18:45:32,-0500,287375118,robins99999,Robin S,,"@pdubb40 @Fixer_guy Again, not at all surprised. Bill/Hill said racist slur after racist slur against Obama in 2008. Playing blks 4 fools!",en,"[{'screen_name': 'fixer_guy', 'name': 'fixer guy', 'id': '821842872'}]",[],[],0,1,0,[],[],https://twitter.com/RobinS99999/status/718223211129937920,False,,0,,new york city,,,,,,[],,,,
718223153626030080,718223153626030080,2016-04-07 18:45:18 CDT,2016-04-07,18:45:18,-0500,11190232,deargina11,Gina Gomez,,"@JenKirkman I was pressured to have sex by a man I just met. I don't know if it was rape. Regret, shame, and manipulation for sure",en,[],[],[],0,0,4,[],[],https://twitter.com/deargina11/status/718223153626030080,False,,0,,new york city,,,,,,[],,,,
718222395803353088,718172792420610048,2016-04-07 18:42:17 CDT,2016-04-07,18:42:17,-0500,20160295,mumba_jones,Eye B The Main 1,,@brownsfrowns @bomani_jones If you weren't so butt hurt you would realize that the attention is directed toward  racist mascots.,en,"[{'screen_name': 'bomani_jones', 'name': 'bomani', 'id': '21129105'}]",[],[],0,0,1,[],[],https://twitter.com/mumba_jones/status/718222395803353088,False,,0,,new york city,,,,,,[],,,,
718222296759066624,718213315265216513,2016-04-07 18:41:54 CDT,2016-04-07,18:41:54,-0500,169536421,bumpitmccarthy,NonZero Number,,@CorrektRecord @IanSams Lanza &amp;Mom shldnt be able to buy military weapons.Gun industry heavily mischaracterizes AR-15s.Like chainsawfor,en,"[{'screen_name': 'iansams', 'name': 'ian sams', 'id': '33435693'}]",[],[],1,0,0,[],[],https://twitter.com/BumpItMcCarthy/status/718222296759066624,False,,0,,new york city,,,,,,[],,,,
718222222146551809,718222222146551809,2016-04-07 18:41:36 CDT,2016-04-07,18:41:36,-0500,210679375,brittneyhlevine,Brittney Hope Levine,"{'type': 'Point', 'coordinates': [40.76730128, -73.96753419]}",Nothing is better than spending the day shooting with the best of the best @rainaseitel AND…  https://t.co/D0h4lUt5qD,en,"[{'screen_name': 'rainaseitel', 'name': 'raina', 'id': '436781868'}]",['https://www.instagram.com/p/BD6vhFWqzPq/'],[],0,0,1,[],[],https://twitter.com/BrittneyHLevine/status/718222222146551809,False,,0,,new york city,,,,,,[],,,,
718221786878447616,718221786878447616,2016-04-07 18:39:52 CDT,2016-04-07,18:39:52,-0500,146844112,reginagroks,regina weiss,,Bill Clinton's defense of the 1994 Crime Bill shows why it is so important to the Democratic primary:  https://t.co/nS86rQlBMJ,en,[],['http://www.theatlantic.com/politics/archive/2016/04/rorschachs-crime-bill/477426/?utm_source=SFTwitter'],[],0,0,0,[],[],https://twitter.com/reginagroks/status/718221786878447616,False,,0,,new york city,,,,,,[],,,,
