id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1293335759353720832,1293321139427717120,2020-08-11 18:57:28 CDT,2020-08-11,18:57:28,-0500,169244517,jedsilb,Jim Silberman,,"@mtaibbi She’s black; he has to be careful. In 2020, any criticism of a black woman is deemed racist and sexist.",en,[],[],[],0,0,0,[],[],https://twitter.com/jedsilb/status/1293335759353720832,False,,0,,new york city,,,,,,"[{'screen_name': 'mtaibbi', 'name': 'Matt Taibbi', 'id': '38271276'}]",,,,
1293335051795562502,1293335051795562502,2020-08-11 18:54:40 CDT,2020-08-11,18:54:40,-0500,146967921,pkhakpour,porochista khakpour پوروچیستا خاکپور,,"The level of vitriol aimed at Kamala Harris compared with Biden—a harasser &amp; rapist, who was part of an admin that very much harmed brown people, who is at least lowkey racist—well, we knew it would happen.",en,[],[],[],18,1,48,[],[],https://twitter.com/PKhakpour/status/1293335051795562502,False,,0,,new york city,,,,,,[],,,,
1293335035366584320,1293335035366584320,2020-08-11 18:54:36 CDT,2020-08-11,18:54:36,-0500,297120407,jactastical,Jack👽ie,,"There are three types of people on Facebook right now: people who just want to wear masks and get through 2020, people who just learned about human trafficking, and independent beauty consultants. There is nothing else.",en,[],[],[],0,0,1,[],[],https://twitter.com/Jactastical/status/1293335035366584320,False,,0,,new york city,,,,,,[],,,,
1293332780336713730,1293332780336713730,2020-08-11 18:45:38 CDT,2020-08-11,18:45:38,-0500,1069212348,camilleemmanuel,Emmanuel Camille,,"Kamala Harris is the VP choice of the left, now the game begins thee right should have a common goal that is nothing but vote , a lot is at stake if we don’t want to surrender the country to the lawlessness, looting , anarchy,attack to our civil liberties,riots,quality of life",en,[],[],[],0,0,0,[],[],https://twitter.com/CamilleEmmanuel/status/1293332780336713730,False,,0,,new york city,,,,,,[],,,,
1293332402488643589,1293332402488643589,2020-08-11 18:44:08 CDT,2020-08-11,18:44:08,-0500,3163048998,biggameleroy,🕹BIG GAME+🕹,,"Light Attack, Heavy Attack, Shield Breaker! 😏🎮 📸: @sofiealltimelow #BigGameLeroy #SwitchKid #MVsBackyardParty  https://t.co/yoXCxOTN0T",en,"[{'screen_name': 'sofiealltimelow', 'name': 'sophia ❤️\u200d🔥', 'id': '3178852957'}]",[],"['https://pbs.twimg.com/media/EfLW9bxX0Aczgq5.jpg', 'https://pbs.twimg.com/media/EfLW9b0WkAAwsm0.jpg', 'https://pbs.twimg.com/media/EfLW9bxX0AE8E1o.jpg']",0,3,10,"['biggameleroy', 'switchkid', 'mvsbackyardparty']",[],https://twitter.com/BigGameLeroy/status/1293332402488643589,False,,1,https://pbs.twimg.com/media/EfLW9bxX0Aczgq5.jpg,new york city,,,,,,[],,,,
1293331565024555014,1293331565024555014,2020-08-11 18:40:48 CDT,2020-08-11,18:40:48,-0500,32672622,czezreadams8889,Czezre Adams💛🐝,,"At the end of the day, Kamala didn’t vote for the crime bill or ran a campaign on being tough on crime so kick rocks",en,[],[],[],0,0,2,[],[],https://twitter.com/CzezreAdams8889/status/1293331565024555014,False,,0,,new york city,,,,,,[],,,,
1293331345779961857,1293331345779961857,2020-08-11 18:39:56 CDT,2020-08-11,18:39:56,-0500,836996947856613376,cylontoes1_26,Lux/John Carlito Rook she /hers,,"@Hanna on #GMA get her and half or if not all Women names Hanna or kids that come out too report something that is manifatured , if not her life is in danger @Russia please give us the cure too save Hanna from future abuse #Bullying , real life , she’s so dead !!",en,"[{'screen_name': 'russia', 'name': 'russia 🇷🇺', 'id': '2874959663'}]",[],[],1,0,0,"['gma', 'bullying']",[],https://twitter.com/CylonToes1_26/status/1293331345779961857,False,,0,,new york city,,,,,,[],,,,
1293331253031251968,1293331253031251968,2020-08-11 18:39:34 CDT,2020-08-11,18:39:34,-0500,1223124221317926913,nogreenprivlege,Stop #GreenPrivilege,,"It's a shame @JoeBiden picked @KamalaHarris as his VP.... what's best for him not us.  She's bias, racist, and supports criminals over innocent people.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,0,0,[],[],https://twitter.com/NOGreenPrivlege/status/1293331253031251968,False,https://twitter.com/MSNBC/status/1293285549189533701,0,,new york city,,,,,,[],,,,
1293328008586174464,1293328008586174464,2020-08-11 18:26:40 CDT,2020-08-11,18:26:40,-0500,18485626,msfatty,HeartColdButMyPussyWarm,,Rape culture and they don’t see it,en,[],[],[],0,0,0,[],[],https://twitter.com/MSFATTY/status/1293328008586174464,False,https://twitter.com/CatwalkDarling/status/1293258986603585537,0,,new york city,,,,,,[],,,,
1293327862167085056,1293327862167085056,2020-08-11 18:26:05 CDT,2020-08-11,18:26:05,-0500,2712710086,advicenyc_,ADVICE,"{'type': 'Point', 'coordinates': [40.85, -73.8669]}",East 149th Street &amp; Brook Avenue / 2020  I’ve been having a lot of fun shooting w/ my Pentax K1000 film camera lately. It’s mind clearing to just take an adventure and capture something that you payed attention to.…  https://t.co/EQ7jYRVyaG,en,[],['https://www.instagram.com/p/CDxHR1-pwRw/?igshid=19wvqckw6atwm'],[],0,0,0,[],[],https://twitter.com/advicenyc_/status/1293327862167085056,False,,0,,new york city,,,,,,[],,,,
