id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199114479440674816,1199114479440674816,2019-11-25 17:55:45 CST,2019-11-25,17:55:45,-0500,102602170,gulatinidhi,Nidhi Gulati,,"If y’all need statistics for why some of us do what we do - “100 ppl a day die from car crashes in America.  One person gets injured every 7 seconds &amp; 90,000 people died in car crashes in 2018” - @Greg_shill at @TransitCenter  #Transportation #Cities #CrashNotAccident #VisionZero",en,"[{'screen_name': 'greg_shill', 'name': 'greg shill', 'id': '255159584'}, {'screen_name': 'transitcenter', 'name': 'transitcenter', 'id': '1855113846'}]",[],[],0,0,3,"['transportation', 'cities', 'crashnotaccident', 'visionzero']",[],https://twitter.com/gulatinidhi/status/1199114479440674816,False,,0,,new york city,,,,,,[],,,,
1199109966000472064,1199109966000472064,2019-11-25 17:37:48 CST,2019-11-25,17:37:48,-0500,132114559,margaux86,𝙼𝚊𝚛𝚐𝚊𝚞𝚡 🐯,,bakit ba laging sa Philippines pumupunta pag kelangan nila magtago sa crime nila?🤔🤔,tl,[],[],[],0,0,0,[],[],https://twitter.com/margaux86/status/1199109966000472064,False,,0,,new york city,,,,,,[],,,,
1199109733044674560,1199109733044674560,2019-11-25 17:36:53 CST,2019-11-25,17:36:53,-0500,157050425,jahidus2005,Zahidul Islam,,"This racist islamphonic shits in #Aussie #Australia #sydney #Aus  needs to stop , i visited 3 citys in australia and found out australia remain still one of the most racist country in the world , they are worst than a USA",en,[],[],[],0,0,0,"['aussie', 'australia', 'sydney', 'aus']",[],https://twitter.com/jahidus2005/status/1199109733044674560,False,https://twitter.com/SonnyBWilliams/status/1197772608382455810,0,,new york city,,,,,,[],,,,
1199109027512430598,1199024957725896704,2019-11-25 17:34:05 CST,2019-11-25,17:34:05,-0500,1114277397275250691,marisol41256868,Marisol Guadalupe,,@BravoTV Who keeps giving this criminal the limelight? He committed a crime and put his family through hell. Now he broke his daughters hearts and lives in Italy.  I’m not impressed at all.  https://t.co/7JjyI312pK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKQXSHXXUAEdGv-.jpg'],0,0,0,[],[],https://twitter.com/Marisol41256868/status/1199109027512430598,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKQXSHXXUAEdGv-.jpg,new york city,,,,,,"[{'screen_name': 'BravoTV', 'name': 'Bravo', 'id': '15169907'}]",,,,
1199107385849262081,1199104765210365953,2019-11-25 17:27:33 CST,2019-11-25,17:27:33,-0500,1124867935443587072,derrick97207932,Derrick,,"@prettigurlzpray No That's not facts. A man balanced knows, his wife is his help mate. It takes the strengths of both, to cherish the family. A true man of GOD, will never abuse. Understanding how sensitive a woman can be, compromise when necessary. Love until death, and even lay his life down.",en,[],[],[],1,0,0,[],[],https://twitter.com/Derrick97207932/status/1199107385849262081,False,,0,,new york city,,,,,,[],,,,
1199107245990129666,1198933405687259136,2019-11-25 17:27:00 CST,2019-11-25,17:27:00,-0500,1136768844796760064,rome9romie,RomieRome9🐐,,@Bhacon01 Listen...it is his fault because he's the QB. Tony Romo was blamed for everything but the sun not shining...if you want to be the top gun you better get some kills....  https://t.co/ip1M1IBmWC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKQVpkJW4AAFBnj.jpg'],0,0,1,[],[],https://twitter.com/Rome9Romie/status/1199107245990129666,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKQVpkJW4AAFBnj.jpg,new york city,,,,,,"[{'screen_name': 'Bhacon01', 'name': 'Bhacon', 'id': '1312169420'}]",,,,
1199107124514689024,1199107122170085379,2019-11-25 17:26:31 CST,2019-11-25,17:26:31,-0500,87107122,m_lipshutz,"Marion I. Lipshutz, MA, MSLIS",,"Paging Elizabeth Warren's Jewish campaign staffers:  please have a conversation with her about this! Please tell her to focus on his racist stop &amp; frisk policy &amp; other bad policies like union bashing, &amp; cut the ""bags of money"" imagery!  /2",en,[],[],[],0,0,1,[],[],https://twitter.com/M_Lipshutz/status/1199107124514689024,False,,0,,new york city,,,,,,[],,,,
1199106041457397760,1198958907319701504,2019-11-25 17:22:13 CST,2019-11-25,17:22:13,-0500,27263128,candiqueen,CQ 💰✈️,,@theprivatebarb Madam Queen should’ve took that crown off and used it as a weapon. I told y’all she not coming and she up to some mess. You wanna stay and 💀 that’s your business.,en,[],[],[],1,0,0,[],[],https://twitter.com/CandiQueen/status/1199106041457397760,False,,0,,new york city,,,,,,"[{'screen_name': 'theprivatebarb', 'name': 'ricki 🇭🇳', 'id': '816043329267830784'}]",,,,
1199105197898944513,1199105197898944513,2019-11-25 17:18:52 CST,2019-11-25,17:18:52,-0500,2230209522,mikegyula,"Gyula MIKE JD., LL.M.",,"Last #ICC NY Working Group on Amendments, discussing the Swiss proposal on including the war crime of using starvation of the civilian population as a method of warfare in NIAC to the Rome Satute in order to fight against impunity more efficiently. The report has been adopted.  https://t.co/y83wDaEFVQ",en,[],[],['https://pbs.twimg.com/media/EKQT0epWsAY6w_0.jpg'],0,2,8,['icc'],[],https://twitter.com/MikeGyula/status/1199105197898944513,False,,1,https://pbs.twimg.com/media/EKQT0epWsAY6w_0.jpg,new york city,,,,,,[],,,,
1199104787536584705,1199104787536584705,2019-11-25 17:17:14 CST,2019-11-25,17:17:14,-0500,799452120,timnaftali,Tim Naftali,,Sen. Graham’s “request” is tantamount to a Congressional Abuse of Power to “normalize” a Presidential Abuse of Power. Unprecedented and Dangerous.,en,[],[],[],20,223,637,[],[],https://twitter.com/TimNaftali/status/1199104787536584705,False,https://twitter.com/politico/status/1199040237546160129,0,,new york city,,,,,,[],,,,
