id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1000163712010018822,1000163712010018822,2018-05-25 18:56:25 CDT,2018-05-25,18:56:25,-0500,301112178,acravefordave,D.,,"my grindr bio says ‘no caucasians, please’ and someone called me racist lmao",en,[],[],[],5,0,12,[],[],https://twitter.com/acravefordave/status/1000163712010018822,False,,0,,new york city,,,,,,[],,,,
1000161720722251777,1000161720722251777,2018-05-25 18:48:30 CDT,2018-05-25,18:48:30,-0500,63265975,dianberly712,diane lee,,"Thanks to the quick thinking teacher who managed to apprehend the schoolshooter in#Indiana.And he didn't have a gun,Trump.",en,[],[],[],0,0,0,[],[],https://twitter.com/dianberly712/status/1000161720722251777,False,,0,,new york city,,,,,,[],,,,
1000160623110557696,1000160623110557696,2018-05-25 18:44:09 CDT,2018-05-25,18:44:09,-0500,177665231,d_spittler,THE ARCHITΞKT,,"Sorry fam, no upload this week. Charlie, my new pup injured his paw and needed extra love.   I love making music but I also love my pup, I hope you guys understand.  https://t.co/2UfusNtY3I",en,[],[],['https://pbs.twimg.com/media/DeFIjKCWAAAZ6Hh.jpg'],0,0,0,[],[],https://twitter.com/D_Spittler/status/1000160623110557696,False,,1,https://pbs.twimg.com/media/DeFIjKCWAAAZ6Hh.jpg,new york city,,,,,,[],,,,
1000159103174561792,1000159103174561792,2018-05-25 18:38:06 CDT,2018-05-25,18:38:06,-0500,87632515,flawlesshoodrat,La Popola,,"Y’all were quick to attack @TheVixensworld about anything to do with race, but not @eurekaohara when racists remarks are said. Werk White Privilege",en,"[{'screen_name': 'thevixensworld', 'name': 'the vixen', 'id': '112336688'}, {'screen_name': 'eurekaohara', 'name': 'eureka! (they/them/theirs) 🐘👑', 'id': '505801750'}]",[],[],0,0,1,[],[],https://twitter.com/Flawlesshoodrat/status/1000159103174561792,False,,0,,new york city,,,,,,[],,,,
1000158192809205766,1000158192809205766,2018-05-25 18:34:29 CDT,2018-05-25,18:34:29,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.836299, -73.873703]}",Cleared: Incident on #BronxRiverParkway NB from I-95 Cross Bronx Expressway to East Gun Hill Road,en,[],[],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NY/status/1000158192809205766,False,,0,,new york city,,,,,,[],,,,
1000157680252719104,1000157680252719104,2018-05-25 18:32:27 CDT,2018-05-25,18:32:27,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.8783, -73.8699]}",Cleared: Incident on #BronxRiverParkway SB from East Gun Hill Road to Exit 4 - I-95 Cross Bronx Expressway Ramp,en,[],[],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NY/status/1000157680252719104,False,,0,,new york city,,,,,,[],,,,
1000155956737605632,1000155956737605632,2018-05-25 18:25:36 CDT,2018-05-25,18:25:36,-0500,145276965,dybner,Ariel Dybner🇺🇸🇮🇱🇦🇷🇺🇦,,"I'm going to see #SoloMovie this weekend. Until then, here are my ratings of the  #Starwars movies to date:  1. Empire 2. Rogue 1 3. Star Wars (A New Hope)  4. Force Awakens 5. ROTJ 6. TLJ  BIG GAP  7. ROTS 8. Holiday Special 9. Phantom Menace 10. Attack of the Clones",en,[],[],[],0,0,1,"['solomovie', 'starwars']",[],https://twitter.com/dybner/status/1000155956737605632,False,,0,,new york city,,,,,,[],,,,
1000154066780147712,1000151004422303745,2018-05-25 18:18:06 CDT,2018-05-25,18:18:06,-0500,731803688,yastreblyansky,Yas We Can,,"@RyanAFournier Yes, they try not to get caught. For crooks, the best way not to get caught is don't carry a gun. Especially burglars. It's really dangerous! Burglars are smarter than you.",en,[],[],[],0,0,0,[],[],https://twitter.com/Yastreblyansky/status/1000154066780147712,False,,0,,new york city,,,,,,"[{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': '166751745'}]",,,,
1000152260125626369,1000152260125626369,2018-05-25 18:10:55 CDT,2018-05-25,18:10:55,-0500,911354862859902977,brain4trains,matt,,I am culpable in this cruel world where my life keeps getting better. My escapism is a true crime doc where murderers never face justice.,en,[],[],[],0,0,1,[],[],https://twitter.com/Brain4trains/status/1000152260125626369,False,,0,,new york city,,,,,,[],,,,
1000149358581608448,1000046141524905984,2018-05-25 17:59:23 CDT,2018-05-25,17:59:23,-0500,169536421,bumpitmccarthy,NonZero Number,,@Anakela21 @emo_luigi @e_alexjung @yotsuben Read the whole article yesterday. Brunton’s smug assessment of his own tall blond hotness is more than just shallow surfer dude run amok. It’s his belief that GT could only pay to attain such tall blond hotness that emits a foul racist odor.,en,[],[],[],1,0,1,[],[],https://twitter.com/BumpItMcCarthy/status/1000149358581608448,False,,0,,new york city,,,,,,"[{'screen_name': 'Anakela21', 'name': 'Anakela21', 'id': '104261743'}, {'screen_name': 'emo_luigi', 'name': 'waluigi, seinfeld, and a bionicle walk into a bar', 'id': '1258292821'}, {'screen_name': 'e_alexjung', 'name': 'E. Alex Jung', 'id': '561955921'}, {'screen_name': 'yotsuben', 'name': ""it's ben"", 'id': '14333003'}]",,,,
