id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190777166704922626,1190745627069542400,2019-11-02 18:46:14 CDT,2019-11-02,18:46:14,-0500,18604137,roncoleman,Ron Coleman,,@MustangGirl3 @Cernovich @TheRealJessCRU Mike is accused of being a racist and an antisemite by people who don't know him and a Ziocuck or what they're calling it these days by people who wouldn't rent their doghouse to a Palestinian Arab,en,[],[],[],1,2,6,[],[],https://twitter.com/RonColeman/status/1190777166704922626,False,,0,,new york city,,,,,,"[{'screen_name': 'MustangGirl3', 'name': 'Kathie has all the #Receipts ツ✿🇺🇸🧡✝️', 'id': '67295413'}, {'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
1190774483512156161,1190774483512156161,2019-11-02 18:35:35 CDT,2019-11-02,18:35:35,-0500,15391338,freelancechick,Bianca Carolina,,Protesters march against aggressive policing in the NYC subway following violent arrest of fare-jumper   https://t.co/VyQlB9NQMm,en,[],['https://twitter.com/i/events/1190424268640673792'],[],0,0,1,[],[],https://twitter.com/freelancechick/status/1190774483512156161,False,,0,,new york city,,,,,,[],,,,
1190773076918706176,1190773076918706176,2019-11-02 18:29:59 CDT,2019-11-02,18:29:59,-0500,849068405223239680,revdrfred1,Revdrfred,,ABC News is floating the idea that Barr needs to arrest Giuliani and his friend congressman Bob Livingston.? This is the new Clinton Syndicate ploy to ensnare Trump and nullify the election and destroy citizen voters.,en,[],[],[],0,0,0,[],[],https://twitter.com/Revdrfred1/status/1190773076918706176,False,,0,,new york city,,,,,,[],,,,
1190771054135910400,1190770393516134400,2019-11-02 18:21:57 CDT,2019-11-02,18:21:57,-0500,945182185,davidlynn93,David Lynn,,"@Dillroast @MonicaLewinsky Yes, because we all took this as an active endorsement of violent road rage, inspired by astrological events and not a flippant social media post meant to make people laugh.",en,[],[],[],0,0,0,[],[],https://twitter.com/DavidLynn93/status/1190771054135910400,False,,0,,new york city,,,,,,"[{'screen_name': 'Dillroast', 'name': 'Dillroast', 'id': '32493972'}, {'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1190771027502157834,1190771027502157834,2019-11-02 18:21:51 CDT,2019-11-02,18:21:51,-0500,210255626,sixfootlive,Vaughn Judge Jr.,,"There’s more: God’s Word warns us of danger and directs us to hidden treasure. Otherwise how will we find our way? Or know when we play the fool? Clean the slate, God, so we can start the day fresh! Keep me from stupid sins, from thinking I can take over your work.",en,[],[],[],1,0,1,[],[],https://twitter.com/SixFootLive/status/1190771027502157834,False,https://twitter.com/SixFootLive/status/1058333216875180033,0,,new york city,,,,,,[],,,,
1190768200377683968,1190768200377683968,2019-11-02 18:10:37 CDT,2019-11-02,18:10:37,-0500,325309108,bobby_toddy,Bobby ⭐️⭐️,,Can we not get injured? Christ,en,[],[],[],1,0,0,[],[],https://twitter.com/Bobby_Toddy/status/1190768200377683968,False,,0,,new york city,,,,,,[],,,,
1190765267053404160,1190441280435900418,2019-11-02 17:58:57 CDT,2019-11-02,17:58:57,-0500,16581322,mattperman,Matt Perman,,@KyleJamesHoward @brannonmc I think I have read it all. I don’t think they believed in or advocated sex trafficking at all. You can’t paint them with that whole culture without evidence. You really can’t. Very unfair and borders on slander.,en,[],[],[],1,0,0,[],[],https://twitter.com/mattperman/status/1190765267053404160,False,,0,,new york city,,,,,,"[{'screen_name': 'KyleJamesHoward', 'name': 'Kyle J. Howard', 'id': '397316775'}, {'screen_name': 'brannonmc', 'name': 'Brannon McAllister', 'id': '16592139'}]",,,,
1190764264220483584,1190764264220483584,2019-11-02 17:54:58 CDT,2019-11-02,17:54:58,-0500,20598720,tinamoorereport,Tina Moore,,"NYPD officer found with gun in mouth, taken to hospital alive  https://t.co/CZl9qh67N8 via @nypmetro @sara_dorn",en,"[{'screen_name': 'nypmetro', 'name': 'new york post metro', 'id': '1158638582'}, {'screen_name': 'sara_dorn', 'name': 'sara dorn', 'id': '426051313'}]",['https://nypost.com/2019/11/02/nypd-officer-found-with-gun-in-mouth-taken-to-hospital-alive/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],1,3,3,[],[],https://twitter.com/TinaMoorereport/status/1190764264220483584,False,,0,,new york city,,,,,,[],,,,
1190764135182741505,1190764135182741505,2019-11-02 17:54:27 CDT,2019-11-02,17:54:27,-0500,64670367,cleverironictag,TheInsistence,,What are prisons in Australia like? Asking for a bio terrorist   https://t.co/Kc93WhiC10,en,[],['https://www.sciencealert.com/anti-vaxxer-claims-she-gave-trick-or-treaters-lollipops-infected-with-chicken-pox'],[],0,0,0,[],[],https://twitter.com/cleverironictag/status/1190764135182741505,False,,0,,new york city,,,,,,[],,,,
1190763576488873984,1190763576488873984,2019-11-02 17:52:14 CDT,2019-11-02,17:52:14,-0500,579493693,mecccos,ANGELITO,,"I have violent bodily reaction, super psyched flashbacks to a liminal space, floating like swan, whenever I hear Skream’s In For The Kill remix.  https://t.co/ih4WP2yf39",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIZxKKVWwAAWKz2.jpg'],0,0,1,[],[],https://twitter.com/mecccos/status/1190763576488873984,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIZxKKVWwAAWKz2.jpg,new york city,,,,,,[],,,,
