id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988205603087638528,988205603087638528,2018-04-22 18:59:10 CDT,2018-04-22,18:59:10,-0500,33923271,clarencerosario,John Ore 🇵🇷🇱🇻,,"Oh, sure, we’ve got a completely rational gun policy in this country. 🙄  https://t.co/iX7p5hIKBE",en,[],['https://twitter.com/washingtonpost/status/988197938865364993'],[],0,0,0,[],[],https://twitter.com/clarencerosario/status/988205603087638528,False,https://twitter.com/washingtonpost/status/988197938865364993,0,,new york city,,,,,,[],,,,
988205513707008000,988205513707008000,2018-04-22 18:58:49 CDT,2018-04-22,18:58:49,-0500,339111903,kiapolbest,Kiana Polhemus,,Never mistake my silence for weakness. No one plans a MURDER out loud. Quote shabby wood...  https://t.co/uenHYSr23V,en,[],[],['https://pbs.twimg.com/media/DbbPppOWkAEuSDG.jpg'],0,0,0,[],[],https://twitter.com/kiapolbest/status/988205513707008000,False,,1,https://pbs.twimg.com/media/DbbPppOWkAEuSDG.jpg,new york city,,,,,,[],,,,
988202562343129089,988202562343129089,2018-04-22 18:47:05 CDT,2018-04-22,18:47:05,-0500,155979477,brianlaungaoaeh,"Brian Laung Aoaeh, CFA",,"“If you can’t make treason an issue, I don’t know why you’re even a party.”  I couldn’t agree more.   Life is brutal. Politics is a blood-sport. You don’t have to be malicious. State things as they are. Directly. With belief and courage and conviction.  https://t.co/4AJ5CvMNPF",en,[],['https://twitter.com/thedailybeast/status/988195757869158400'],[],0,0,0,[],[],https://twitter.com/brianlaungaoaeh/status/988202562343129089,False,https://twitter.com/thedailybeast/status/988195757869158400,0,,new york city,,,,,,[],,,,
988201639738793985,988143575530647552,2018-04-22 18:43:25 CDT,2018-04-22,18:43:25,-0500,25239681,buritica,☠️ buriticá ☠️,,@heyanabelle brutal! cuando vaya lo visito y me muestra. tiene automatizado?,es,[],[],[],1,0,0,[],[],https://twitter.com/buritica/status/988201639738793985,False,,0,,new york city,,,,,,"[{'screen_name': 'heyanabelle', 'name': 'Anabelle Handdoek 👽', 'id': '4443191'}]",,,,
988201574492266496,988201574492266496,2018-04-22 18:43:09 CDT,2018-04-22,18:43:09,-0500,478918277,laurencirig,Lauren Marie,,"Another shooting, another AR-15. #AssaultWeaponsBan #GunControlNow  https://t.co/c8hYGcEOX9",en,[],['https://twitter.com/washingtonpost/status/988197938865364993'],[],0,0,0,"['assaultweaponsban', 'guncontrolnow']",[],https://twitter.com/LaurenCirig/status/988201574492266496,False,https://twitter.com/washingtonpost/status/988197938865364993,0,,new york city,,,,,,[],,,,
988200981656727552,988120899936247809,2018-04-22 18:40:48 CDT,2018-04-22,18:40:48,-0500,1639128709,jameljackson10,Jamel Jackson,,"@chrisconte The NRA probably dislikes this, because ""he didn't have a gun to take down the shooter""!",en,[],[],[],0,0,1,[],[],https://twitter.com/JamelJackson10/status/988200981656727552,False,,0,,new york city,,,,,,"[{'screen_name': 'chrisconte', 'name': 'Chris Conte', 'id': '27961012'}]",,,,
988200689070497792,988143575530647552,2018-04-22 18:39:38 CDT,2018-04-22,18:39:38,-0500,25239681,buritica,☠️ buriticá ☠️,,@heyanabelle vilvamos al tema original. aquaponics me parece brutal pero si uno no tiene buenos tanques los peces viven muy paila!,es,[],[],[],1,0,0,[],[],https://twitter.com/buritica/status/988200689070497792,False,,0,,new york city,,,,,,"[{'screen_name': 'heyanabelle', 'name': 'Anabelle Handdoek 👽', 'id': '4443191'}]",,,,
988200054275084288,988101790481690624,2018-04-22 18:37:07 CDT,2018-04-22,18:37:07,-0500,12047062,britrock,Britrock,,"@ShaunKing Good guy with waffle, beats bad guy with gun. #achievementunlocked.",en,[],[],[],0,0,2,['achievementunlocked'],[],https://twitter.com/Britrock/status/988200054275084288,False,,0,,new york city,,,,,,"[{'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
988198514994925568,988037009791909891,2018-04-22 18:31:00 CDT,2018-04-22,18:31:00,-0500,14605440,tomburka,Tom Burka,,"@Emma4Change So when three people are shot, it’s not a mass shooting, it’s just called “a couple hosting a party getting rid of the last guy who kept lingering.”",en,[],[],[],0,0,0,[],[],https://twitter.com/tomburka/status/988198514994925568,False,,0,,new york city,,,,,,"[{'screen_name': 'emma4change', 'name': 'Emma 4 Change', 'id': '593121156'}]",,,,
988198259528294400,988198259528294400,2018-04-22 18:29:59 CDT,2018-04-22,18:29:59,-0500,447401356,marvinrjeffcoat,Marvin R. Jeffcoat,,It’s child abuse on a mass scale. It’s called grooming. This indoctrination is why you can’t sit by and live and let live. Taking this shit at work is one thing. Not protecting your child is inexcusable. Draw the line and fight these bullies. They are of diseased mind!  https://t.co/1a4PnfXSt0,en,[],['https://twitter.com/lrihendry/status/988146561883484166'],[],0,0,0,[],[],https://twitter.com/MarvinRJeffcoat/status/988198259528294400,False,0,0,,new york city,,,,,,[],,,,
