id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135334346494218240,1135328229940768768,2019-06-02 18:56:16 CDT,2019-06-02,18:56:16,-0500,14718517,caseywooden,Casey Wooden,,@Abella_Danger BEST: @tagaq  WORST: Kool Keith (he forgot every word to every song lol),en,"[{'screen_name': 'tagaq', 'name': 'tanya tagaq', 'id': '75065396'}]",[],[],0,0,0,[],[],https://twitter.com/caseywooden/status/1135334346494218240,False,,0,,new york city,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}]",,,,
1135334125232185351,1135333001934594049,2019-06-02 18:55:23 CDT,2019-06-02,18:55:23,-0500,38865019,stevek3,Steve Kingstone,,@POTUSPress @YouTube To HonoR deAd And injured Americans in the line of duty Federal Reserve Not on (E)Z street..in this Virginia disaster,en,[],[],[],0,0,0,[],[],https://twitter.com/stevek3/status/1135334125232185351,False,,0,,new york city,,,,,,"[{'screen_name': 'POTUSPress', 'name': 'POTUS Press ✩', 'id': '829206893704921090'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1135332874415202304,1135331244470874112,2019-06-02 18:50:25 CDT,2019-06-02,18:50:25,-0500,38865019,stevek3,Steve Kingstone,,@CNN THEN RA This note is LegA-L THENRA for All crime public And privAte TENDER DEBTS THENRA CRIME Does A HEN LAY EGGS Where do the Hens stand on Abortions WHERE does THE NRA stand on Life : what is the condition Of A bullet after its spent,en,[],[],[],0,0,0,[],[],https://twitter.com/stevek3/status/1135332874415202304,False,,0,,new york city,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1135332058321100800,1135332058321100800,2019-06-02 18:47:10 CDT,2019-06-02,18:47:10,-0500,14085037,hungryghoast,🔮Hungryghoast 🔮,,Dunno if there are any lawyers from the Nuremberg Trials still alive but would be nice to have some agreement that this is admission to a crime for which he should be tried and likely hanged from someone on that level of government past or present yknow,en,[],[],[],1,2,6,[],[],https://twitter.com/Hungryghoast/status/1135332058321100800,False,https://twitter.com/CNNPolitics/status/1134994005064896512,0,,new york city,,,,,,[],,,,
1135330903134232576,1135330903134232576,2019-06-02 18:42:35 CDT,2019-06-02,18:42:35,-0500,626727500,tikvahwiener,Tikvah Wiener,,Wear orange on June 7: In support of ending gun violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/TikvahWiener/status/1135330903134232576,False,https://twitter.com/MomsDemand/status/1134859262180626434,0,,new york city,,,,,,[],,,,
1135324663767273474,1135324663767273474,2019-06-02 18:17:47 CDT,2019-06-02,18:17:47,-0500,995534521788444672,theoggamerfactz,Who is Boogz?,,"🗣🚫🧢  • Damn I’m lagging 👀 • 🤬 Was pump faking  • My meter missing 🤦🏾‍♂️ • 😩2k is trash  All the baby shit shooters say when their shot is missing, taking bad shots and just plan shooting your team out the game!   #keepthatin2k19",en,[],[],[],1,4,6,['keepthatin2k19'],[],https://twitter.com/TheOgGamerFactz/status/1135324663767273474,False,,0,,new york city,,,,,,[],,,,
1135324610998743041,1135324610998743041,2019-06-02 18:17:35 CDT,2019-06-02,18:17:35,-0500,751223150097100800,tine244,Kristine,,@SenGillibrand you didn’t answer the question. Why is rape ok if the rapists helps YOU?,en,[],[],[],0,0,0,[],[],https://twitter.com/Tine244/status/1135324610998743041,False,,0,,new york city,,,,,,[],,,,
1135324535241236480,1135322695443341318,2019-06-02 18:17:17 CDT,2019-06-02,18:17:17,-0500,2445651157,dandepetris,Daniel DePetris,,Kushner’s answer on whether MBS is culpable for Khashoggi’s murder is pathetic. He cites a continuing investigation that never seems to end as a reason why he won’t make a judgment one way or the other. The CIA made their assessment very early.,en,[],[],[],0,0,0,[],[],https://twitter.com/DanDePetris/status/1135324535241236480,False,,0,,new york city,,,,,,[],,,,
1135323263549284357,1135024950979551237,2019-06-02 18:12:13 CDT,2019-06-02,18:12:13,-0500,220490113,matttheg,matt “AbolishThePolice” gonzales,,"@SusanBEdelman @MeishaPorter @newyorkpost The narrative that white women were passed up for promotions by unqualified POC because of “reverse racism” is being pushed by the Post. What would normally be a fairly innocuous article served to fuel the larger narrative, which in my view is a racist one.",en,[],[],[],1,0,4,[],[],https://twitter.com/MATTtheG/status/1135323263549284357,False,,0,,new york city,,,,,,"[{'screen_name': 'SusanBEdelman', 'name': 'Susan Edelman', 'id': '116507727'}, {'screen_name': 'MeishaPorter', 'name': 'Dr. Meisha Porter', 'id': '3300905937'}, {'screen_name': 'newyorkpost', 'name': 'New York Post', 'id': '16497528'}]",,,,
1135323236185640966,1135024950979551237,2019-06-02 18:12:07 CDT,2019-06-02,18:12:07,-0500,220490113,matttheg,matt “AbolishThePolice” gonzales,,"@SusanBEdelman @MeishaPorter @newyorkpost Sue, I respect you and your efforts at objectivity. But sharing one piece which rightfully tells a story of a racist incident to somehow justify a sensationalized article that is part of a series of attacks on Black women leaders in DOE is not convincing.",en,[],[],[],1,0,6,[],[],https://twitter.com/MATTtheG/status/1135323236185640966,False,,0,,new york city,,,,,,"[{'screen_name': 'SusanBEdelman', 'name': 'Susan Edelman', 'id': '116507727'}, {'screen_name': 'MeishaPorter', 'name': 'Dr. Meisha Porter', 'id': '3300905937'}, {'screen_name': 'newyorkpost', 'name': 'New York Post', 'id': '16497528'}]",,,,
