id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011036225409572864,1011036225409572864,2018-06-24 18:59:54 CDT,2018-06-24,18:59:54,-0500,3033714667,mrossnews,Michelle Arezou Ross,,"Robert Williams, also known as BJ, reportedly shot himself to death by accident with a friend’s gun. I spoke to a couple of his friend’s today:   #bronx #thebronx #crime #shooting #death    https://t.co/a3GdUJWkWt",en,[],['http://bronx.news12.com/story/38494740/police-18-year-old-dies-after-being-shot-in-the-chest'],[],0,0,4,"['bronx', 'thebronx', 'crime', 'shooting', 'death']",[],https://twitter.com/MRossNews/status/1011036225409572864,False,,0,,new york city,,,,,,[],,,,
1011036081976958976,1010988725013184512,2018-06-24 18:59:20 CDT,2018-06-24,18:59:20,-0500,277288266,primo_donald,Primo_Donald,,"@BiasedGirl @MaxineWaters “Attack” was @RealSaavedra words not Maxine Waters, #PushBack does not equal violence.",en,"[{'screen_name': 'realsaavedra', 'name': 'ryan saavedra', 'id': '812135885328236551'}]",[],[],0,2,2,['pushback'],[],https://twitter.com/Primo_Donald/status/1011036081976958976,False,,0,,new york city,,,,,,"[{'screen_name': 'BiasedGirl', 'name': 'BiasedGirl', 'id': '18205761'}, {'screen_name': 'MaxineWaters', 'name': 'Maxine Waters', 'id': '3166120541'}]",,,,
1011035501653000192,1011035501653000192,2018-06-24 18:57:02 CDT,2018-06-24,18:57:02,-0500,318171689,scoobysteve15,Scooby,,Nipsey out here like we didn't see him commit assault an hour and a half ago lmaooo,en,[],[],[],2,9,16,[],[],https://twitter.com/ScoobySteve15/status/1011035501653000192,False,,0,,new york city,,,,,,[],,,,
1011034771584102402,1011034771584102402,2018-06-24 18:54:08 CDT,2018-06-24,18:54:08,-0500,3033714667,mrossnews,Michelle Arezou Ross,,Five suspects are in custody - apprehended in New Jersey - one turned in by a parent. #justiceforjunior #bronx #thebronx #crime #lesandroguzmanfeliz #nyc #stabbing #murder #death     https://t.co/DKkI8ev00T,en,[],['http://bronx.news12.com/story/38496439/source-5-suspects-in-custody-in-connection-to-teens-slaying-at-bodega'],[],0,1,5,"['justiceforjunior', 'bronx', 'thebronx', 'crime', 'lesandroguzmanfeliz', 'nyc', 'stabbing', 'murder', 'death']",[],https://twitter.com/MRossNews/status/1011034771584102402,False,,0,,new york city,,,,,,[],,,,
1011034394784649216,1011034394784649216,2018-06-24 18:52:38 CDT,2018-06-24,18:52:38,-0500,374549560,fastndelicious,TRUTH MATTERS:,,"@MaxineWaters should be arrested by @jeffsessions for inciting Criminal Harassment aka Stalking. But will she ever be arrested? No and here's why not: ▪DNC SENATORS &amp; HOLLYWOOD DRUG ADDICTS, DRUNKS, &amp; MENTAL ILL ARE ABOVE THE LAW (UNCONSTITUTIONAL) ▪ They have something on Jeff  https://t.co/jJwHgLVzef",en,"[{'screen_name': 'jeffsessions', 'name': 'jeff sessions', 'id': '986781648'}]",[],['https://pbs.twimg.com/media/Dgfqa4UUwAAcRJV.jpg'],1,0,0,[],[],https://twitter.com/fastndelicious/status/1011034394784649216,False,,1,https://pbs.twimg.com/media/Dgfqa4UUwAAcRJV.jpg,new york city,,,,,,[],,,,
1011034342808793088,1011034342808793088,2018-06-24 18:52:26 CDT,2018-06-24,18:52:26,-0500,16306730,savecosplay,Save Point Cosplay,,"You had 16 years to play all of these games, give it up and accept that Kingdom Hearts 3 is a culmination of a large story that you ignored.  Also, Kingdom Hearts isn’t the only series like this. Should I list off every Assassin’s Creed game and spinoff in the last 16 years?  https://t.co/QwfnH6wdqe",en,[],['https://twitter.com/angryjoeshow/status/1011022025849212929'],[],0,0,1,[],[],https://twitter.com/SaveCosplay/status/1011034342808793088,False,https://twitter.com/angryjoeshow/status/1011022025849212929,0,,new york city,,,,,,[],,,,
1011033980739751937,1011010441730916352,2018-06-24 18:50:59 CDT,2018-06-24,18:50:59,-0500,823611051400953860,aniela1947,Lorraine,,"@PeterLJamesUS @ThePipeStore @ThomasWictor I don't blame you.  Followers of the Democrats should be ashamed to say they're Democrats. People I know are life time Dems, have changed to the Republican Party.  It's not they're way to be rude or violent.  They're ashamed of what's going on an are separating themselves.",en,[],[],[],0,0,1,[],[],https://twitter.com/aniela1947/status/1011033980739751937,False,,0,,new york city,,,,,,"[{'screen_name': 'PeterLJamesUS', 'name': 'Peter L. James', 'id': '3167956442'}, {'screen_name': 'ThePipeStore', 'name': 'Mr. Walker 🇺🇸', 'id': '1409084934'}, {'screen_name': 'ThomasWictor', 'name': 'Thomas Wictor', 'id': '1876660194'}]",,,,
1011033530577670144,1010906784150810624,2018-06-24 18:49:12 CDT,2018-06-24,18:49:12,-0500,95126430,losdonjefe,El Matatan,,@Kid_Jhoan4 Which is what Chris Paul was for until he got injured.,en,[],[],[],0,0,1,[],[],https://twitter.com/Losdonjefe/status/1011033530577670144,False,,0,,new york city,,,,,,"[{'screen_name': 'Kid_Jhoan4', 'name': 'Jhoan Dejesus', 'id': '536713288'}]",,,,
1011033275794632704,1011026697402093568,2018-06-24 18:48:11 CDT,2018-06-24,18:48:11,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,@LoseyLaurice How is she racist against Sanders?,en,[],[],[],1,0,0,[],[],https://twitter.com/shift_in2_turbo/status/1011033275794632704,False,,0,,new york city,,,,,,"[{'screen_name': 'LoseyLaurice', 'name': 'Laurice Losey⭐⭐⭐#ImPresidentElect!', 'id': '728420088781651969'}]",,,,
1011033094441324546,1011033094441324546,2018-06-24 18:47:28 CDT,2018-06-24,18:47:28,-0500,2348077500,josephdelacruzm,Joseph De La Cruz,,Gun industry sees banks as new threat to 2nd Amendment    https://t.co/YY8SXt7fcW,en,[],['https://apnews.com/58fe7b8d063648cd88719b2d4753b7e9'],[],0,0,0,[],[],https://twitter.com/JosephDeLaCruzM/status/1011033094441324546,False,,0,,new york city,,,,,,[],,,,
1011032816807743488,1011009453926375424,2018-06-24 18:46:22 CDT,2018-06-24,18:46:22,-0500,935481992,johnquaglione,John Quaglione,,"@Jess_Feld She’s inciting violence - that is not the answer. Don’t try to twist it. I made comments opposing what Trump is doing on Facebook - this is about security of people, their families and their property. Waters is wrong. And if something happens she  will have a lot of explaining",en,[],[],[],1,0,1,[],[],https://twitter.com/JohnQuaglione/status/1011032816807743488,False,,0,,new york city,,,,,,"[{'screen_name': 'Jess_Feld', 'name': 'jess', 'id': '286314316'}]",,,,
1011031778172243973,1010864543290003456,2018-06-24 18:42:14 CDT,2018-06-24,18:42:14,-0500,30741989,jbucknoff,𝕄𝕖𝕥𝕣𝕠 ℕ𝕐 𝕁𝕖𝕣𝕣𝕪,,"@DanielTurnerPTF @tarambbyrne @PressSec Unlike these future “Republicans” - who called themselves “Dixiecrats” in the 50s/60s - #Trump resisters and other, truly patriotic, Americans might POLITELY ask members of anti-American groups (e.g., #Trump supporters) to leave, but they would never get violent or racist.  https://t.co/Ni0Bt7NM87",en,[],[],"['https://pbs.twimg.com/media/DgfoAo2X4AA02By.jpg', 'https://pbs.twimg.com/media/DgfoAo3XcAAUbq4.jpg', 'https://pbs.twimg.com/media/DgfoAo3XUAcID__.jpg', 'https://pbs.twimg.com/media/DgfoAo1WAAEFTrh.jpg']",0,0,0,"['trump', 'trump']",[],https://twitter.com/JBucknoff/status/1011031778172243973,False,,1,https://pbs.twimg.com/media/DgfoAo2X4AA02By.jpg,new york city,,,,,,"[{'screen_name': 'DanielTurnerPTF', 'name': 'Daniel Turner', 'id': '958192618940252160'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
1011030496426381313,1011030496426381313,2018-06-24 18:37:09 CDT,2018-06-24,18:37:09,-0500,407427332,samanthabowers_,Samantha Bowers,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",In case you forgot. 💅🏻  . . True confidence comes from within. It can be EASY to fall victim to the comparison trap and place your chapter one right next to someone else’s chapter 20 and…  https://t.co/1BFxiiVhPx,en,[],['https://www.instagram.com/p/BkbRSpyFdWx/?utm_source=ig_twitter_share&igshid=e4swdvz4l7pu'],[],0,0,0,[],[],https://twitter.com/SamanthaBowers_/status/1011030496426381313,False,,0,,new york city,,,,,,[],,,,
1011029472458534912,1011029472458534912,2018-06-24 18:33:04 CDT,2018-06-24,18:33:04,-0500,537580214,kaiyah_baiyah,KaiyahTooFaiyah 🥵🔥,,"It’s physics is shooting a gun, and most of you failed that class",en,[],[],[],0,0,1,[],[],https://twitter.com/kaiyah_baiyah/status/1011029472458534912,False,,0,,new york city,,,,,,[],,,,
