id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136058887440871424,1136032857586114560,2019-06-04 18:55:20 CDT,2019-06-04,18:55:20,-0500,65486612,ztalpnielk,ztalpnielk,,@jwestin2 Arrest Andrew!,en,[],[],[],0,0,0,[],[],https://twitter.com/ztalpnielk/status/1136058887440871424,False,,0,,new york city,,,,,,"[{'screen_name': 'jwestin2', 'name': 'Jonathan Westin', 'id': '203133172'}]",,,,
1136058801080213508,1135975585560371206,2019-06-04 18:54:59 CDT,2019-06-04,18:54:59,-0500,65486612,ztalpnielk,ztalpnielk,,@JumaaneWilliams @NYGovCuomo @nychange @housing4allNY @citizenactionny @tenantneighbor @Flatbushpower Arrest Andrew. Thank you @JumaaneWilliams,en,"[{'screen_name': 'jumaanewilliams', 'name': 'jumaane williams', 'id': '357092583'}]",[],[],1,0,1,[],[],https://twitter.com/ztalpnielk/status/1136058801080213508,False,,0,,new york city,,,,,,"[{'screen_name': 'JumaaneWilliams', 'name': 'Jumaane Williams', 'id': '357092583'}, {'screen_name': 'NYGovCuomo', 'name': 'Archive: Governor Andrew Cuomo', 'id': '232268199'}, {'screen_name': 'nychange', 'name': 'New York Communities for Change', 'id': '97071323'}, {'screen_name': 'housing4allNY', 'name': 'Housing Justice For All', 'id': '930482766332022784'}, {'screen_name': 'citizenactionny', 'name': 'Citizen Action of NY', 'id': '20064655'}, {'screen_name': 'tenantneighbor', 'name': 'Tenants & Neighbors', 'id': '40891913'}, {'screen_name': 'Flatbushpower', 'name': '#CancelRent Flatbush Tenant Coalition', 'id': '1122837325'}]",,,,
1136058462851518464,1136058462851518464,2019-06-04 18:53:39 CDT,2019-06-04,18:53:39,-0500,163877386,mildredantenor,Mildred Antenor,,// Pourquoi les hommes sont-ils violents à l'égard des femmes ?  Que faire en cas de violence ?  Trois activistes partagent leurs connaissances et donnent des  conseils   https://t.co/5WpHjiRVqh,fr,[],['https://www.facebook.com/TELEDJOL509/videos/1088756311316094/'],[],0,0,0,[],[],https://twitter.com/MildredAntenor/status/1136058462851518464,False,,0,,new york city,,,,,,[],,,,
1136058404668149760,1136058404668149760,2019-06-04 18:53:25 CDT,2019-06-04,18:53:25,-0500,24758590,betrott,betrott,,"""when the east is in the house, oh my god,...DANGER""",en,[],[],[],0,0,1,[],[],https://twitter.com/betrott/status/1136058404668149760,False,https://twitter.com/jazzbeezy/status/1136057588842467328,0,,new york city,,,,,,[],,,,
1136057008006881282,1136057008006881282,2019-06-04 18:47:52 CDT,2019-06-04,18:47:52,-0500,2666623452,channelfrednet,Channel Frederator Network,,Alright gamers. What’s a prediction you’ve got for tomorrow’s Pokémon Direct? I’m gonna guess we see second evolutions for starters and some kind of armor/weapon system to go with the Sword and Shield theme. @LeaderboardNet what say you?,en,"[{'screen_name': 'leaderboardnet', 'name': 'the leaderboard', 'id': '3221695176'}]",[],[],4,2,35,[],[],https://twitter.com/ChannelFredNet/status/1136057008006881282,False,,0,,new york city,,,,,,[],,,,
1136056984267034624,1136056984267034624,2019-06-04 18:47:46 CDT,2019-06-04,18:47:46,-0500,21348582,oc2,Oscar Camacho,"{'type': 'Point', 'coordinates': [40.77274259, -73.972216]}","Boyz day-trip to the city was a complete success. 99cent pizza in the park and shooting the breeze the boyz, I couldn’t think of a better way to celebrate the end of the school year. #travel #NYC #centralpark #pizza…  https://t.co/Ri4uFaJjTb",en,[],['https://www.instagram.com/p/ByTowIdp6dh/?igshid=obpsrx8igj38'],[],0,0,0,"['travel', 'nyc', 'centralpark', 'pizza']",[],https://twitter.com/oc2/status/1136056984267034624,False,,0,,new york city,,,,,,[],,,,
1136056638434136066,1135968618678763520,2019-06-04 18:46:24 CDT,2019-06-04,18:46:24,-0500,65486612,ztalpnielk,ztalpnielk,,@NYCProgressives @housing4allNY @CarlinaRivera @bradlander @MarkLevineNYC @BenKallos End Landlord Abuse!,en,[],[],[],0,0,0,[],[],https://twitter.com/ztalpnielk/status/1136056638434136066,False,,0,,new york city,,,,,,"[{'screen_name': 'NYCProgressives', 'name': 'Progressive Caucus', 'id': '241158245'}, {'screen_name': 'housing4allNY', 'name': 'Housing Justice For All', 'id': '930482766332022784'}, {'screen_name': 'CarlinaRivera', 'name': 'Carlina Rivera 利華娜', 'id': '2172163683'}, {'screen_name': 'bradlander', 'name': 'Brad Lander', 'id': '19170880'}, {'screen_name': 'MarkLevineNYC', 'name': 'Mark D. Levine', 'id': '17143007'}, {'screen_name': 'BenKallos', 'name': 'Ben Kallos, NYC Council Member', 'id': '2296225874'}]",,,,
1136055373981519872,1136055373981519872,2019-06-04 18:41:22 CDT,2019-06-04,18:41:22,-0500,55263193,lildelain,LiLsWord Grey Matter,,"This is ameriKKKa FOLKS, where this RACIST teacher, Georgia Clark has SEVERAL OFFENSES against BIPOC, yet she was ABLE to keep her JOB! This is what #whitesupremacy looks like! FIRE that RACIST piece of MISCREANT SHIT! #Racism #ProtectTheChildren  #makesomenoise",en,[],[],[],1,1,0,"['whitesupremacy', 'racism', 'protectthechildren', 'makesomenoise']",[],https://twitter.com/LiLDELain/status/1136055373981519872,False,,0,,new york city,,,,,,[],,,,
1136055020426792960,1136055020426792960,2019-06-04 18:39:58 CDT,2019-06-04,18:39:58,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,"Parkland School Deputy Fired, Taken into Custody for ‘Neglect of Duties’ During School Shooting   https://t.co/YcnmUvWSh2",en,[],['https://jonathantgilliam.com/developing-parkland-school-deputy-fired-taken-into-custody-for-neglect-of-duties-during-school-shooting/'],[],1,0,1,[],[],https://twitter.com/911NoPlaner/status/1136055020426792960,False,,0,,new york city,,,,,,[],,,,
1136054379897860097,1136054379897860097,2019-06-04 18:37:25 CDT,2019-06-04,18:37:25,-0500,2371011834,nypd23pct,NYPD 23rd Precinct,,"THIS was walking around 5th Ave this afternoon. But on his first shift with our Anti-Crime team, Officer Opoku-duro got right to work. After a foot pursuit, the suspect was safely taken into custody and now there's #OneLessGun in #EastHarlem. Great work.  https://t.co/uOMSVtYCVw",en,[],[],['https://pbs.twimg.com/media/D8QTcCNWkAAjjzw.jpg'],3,1,53,"['onelessgun', 'eastharlem']",[],https://twitter.com/NYPD23Pct/status/1136054379897860097,False,,1,https://pbs.twimg.com/media/D8QTcCNWkAAjjzw.jpg,new york city,,,,,,[],,,,
