id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
617112971232346112,617112971232346112,2015-07-03 18:29:32 CDT,2015-07-03,18:29:32,-0500,70237166,_tabatitaaa,tab🌹🇵🇪,"{'type': 'Point', 'coordinates': [40.91091488, -74.15374257]}",VAMOS PERU⚽️ @ with partner in crime  https://t.co/ITe5lQcYC7,en,[],['https://instagram.com/p/4sUWlkjyyp/'],[],0,0,0,[],[],https://twitter.com/_tabatitaaa/status/617112971232346112,False,,0,,new york city,,,,,,[],,,,
617107497351028736,617107497351028736,2015-07-03 18:07:47 CDT,2015-07-03,18:07:47,-0500,43023388,ccccourty,COURTY ♡,"{'type': 'Point', 'coordinates': [40.74200226, -73.98995028]}",Early birthday festivities with my partner in crime.🍻🐟❤️ @ La Birreria  https://t.co/DeyjoPZ0XW,en,[],['https://instagram.com/p/4sR3QvpvhA/'],[],0,0,0,[],[],https://twitter.com/ccccourty/status/617107497351028736,False,,0,,new york city,,,,,,[],,,,
617103914224238592,617103914224238592,2015-07-03 17:53:33 CDT,2015-07-03,17:53:33,-0500,36905581,lnealsnyc,Lawrence Neals,"{'type': 'Point', 'coordinates': [40.74305513, -74.00570322]}",Suited up and headed to the Viper Top Gun Show/Party! #livemusic @ Highline Ballroom  https://t.co/rxnpaWyQK1,en,[],['https://instagram.com/p/4sQO_OSoq6/'],[],0,0,1,['livemusic'],[],https://twitter.com/LNealsNYC/status/617103914224238592,False,,0,,new york city,,,,,,[],,,,
617100304828346368,617100304828346368,2015-07-03 17:39:12 CDT,2015-07-03,17:39:12,-0500,114589685,tezzacfs,Jackmerius Tezztheritrix,,Mets can't hit: Murder their radio PBP man. #RIPHowie,en,[],[],[],0,0,1,['riphowie'],[],https://twitter.com/TezzaCFS/status/617100304828346368,False,,0,,new york city,,,,,,[],,,,
617098428095594497,617098428095594497,2015-07-03 17:31:45 CDT,2015-07-03,17:31:45,-0500,153325237,chrismoneymaka,$.,,"I'm at the preacher's door, my knees gettin' weak and my gun might blow but we gon' be alright!",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisMoneyMaka/status/617098428095594497,False,,0,,new york city,,,,,,[],,,,
617098165091725312,617098165091725312,2015-07-03 17:30:42 CDT,2015-07-03,17:30:42,-0500,3349241,timfullerton,Tim Fullerton,,Kudos to @KimKardashian for speaking out in favor of stronger gun laws in America!  http://t.co/DvccNTG2cj,en,"[{'screen_name': 'kimkardashian', 'name': 'kim kardashian', 'id': '25365536'}]",['http://m.eonline.com/news/672414/kim-kardashian-wants-stricter-gun-control-laws-says-supreme-court-s-gay-marriage-ruling-made-her-proud-to-be-an-american'],[],2,0,1,[],[],https://twitter.com/TimFullerton/status/617098165091725312,False,,0,,new york city,,,,,,[],,,,
617096715905171456,617096715905171456,2015-07-03 17:24:56 CDT,2015-07-03,17:24:56,-0500,14398250,gabrielblau,Gabriel Blau,,The narrative that religious liberty is under attack is a lie manufactured to justify hate. Our equality does not limit your liberty.,en,[],[],[],0,0,1,[],[],https://twitter.com/gabrielblau/status/617096715905171456,False,,0,,new york city,,,,,,[],,,,
617095620365385729,617095620365385729,2015-07-03 17:20:35 CDT,2015-07-03,17:20:35,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",NJ shark attack fears: A string of shark attacks in North Carolina has residents all around the east coast a little…  http://t.co/5Pj2l4jcNf,en,[],['http://newyork.cityandpress.com/node/9832949'],[],0,1,0,[],[],https://twitter.com/NewYorkCP/status/617095620365385729,False,,0,,new york city,,,,,,[],,,,
617094653502992384,617094653502992384,2015-07-03 17:16:45 CDT,2015-07-03,17:16:45,-0500,1567202197,fguerra25,Faisal Guerra,,Out in the street they call it murder...,en,[],[],[],0,1,0,[],[],https://twitter.com/fguerra25/status/617094653502992384,False,,0,,new york city,,,,,,[],,,,
617094184391024640,617094184391024640,2015-07-03 17:14:53 CDT,2015-07-03,17:14:53,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781175, -73.9650704]}",Please donate to non profit organization dedicated to pregnant women with substance abuse.Thank u.  http://t.co/RogVi4iQBH,en,[],[],['https://pbs.twimg.com/media/CJBb0ZXUwAAKNXn.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/617094184391024640,False,,1,https://pbs.twimg.com/media/CJBb0ZXUwAAKNXn.jpg,new york city,,,,,,[],,,,
617093813069287424,617093813069287424,2015-07-03 17:13:24 CDT,2015-07-03,17:13:24,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781175, -73.9650704]}",Please donate to non profit organization dedicated to pregnant women with substance abuse. Thank u.  http://t.co/rqJyHI24pI,en,[],[],['https://pbs.twimg.com/media/CJBbjPKWEAEPn68.jpg'],0,0,2,[],[],https://twitter.com/WykeishaM/status/617093813069287424,False,,1,https://pbs.twimg.com/media/CJBbjPKWEAEPn68.jpg,new york city,,,,,,[],,,,
617093710686371840,617093710686371840,2015-07-03 17:13:00 CDT,2015-07-03,17:13:00,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781064, -73.9650922]}",Please donate to non profit organization dedicated to pregnant women with substance abuse. Thank u.  http://t.co/g50uBITGtF,en,[],[],['https://pbs.twimg.com/media/CJBbdU9WoAAYStq.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/617093710686371840,False,,1,https://pbs.twimg.com/media/CJBbdU9WoAAYStq.jpg,new york city,,,,,,[],,,,
617092765135077378,617092765135077378,2015-07-03 17:09:14 CDT,2015-07-03,17:09:14,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781129, -73.9650825]}",Please donate to non profit organization dedicated to pregnant women with substance abuse.Thank u .@Paula_White  http://t.co/n61f4SdSjk,en,"[{'screen_name': 'paula_white', 'name': 'paula white-cain', 'id': '27768807'}]",[],['https://pbs.twimg.com/media/CJBamWnWsAAd6Uz.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/617092765135077378,False,,1,https://pbs.twimg.com/media/CJBamWnWsAAd6Uz.jpg,new york city,,,,,,[],,,,
617092222396309505,617092222396309505,2015-07-03 17:07:05 CDT,2015-07-03,17:07:05,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.678129, -73.9650385]}",Please donate to non profit organization dedicated to pregnant women with substance abuse.Thank u.@iamdiddy  http://t.co/Y2DNMHguRz,en,"[{'screen_name': 'iamdiddy', 'name': 'sean ""diddy"" combs', 'id': '816335203069267968'}]",[],['https://pbs.twimg.com/media/CJBaGvwUsAAFOd4.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/617092222396309505,False,,1,https://pbs.twimg.com/media/CJBaGvwUsAAFOd4.jpg,new york city,,,,,,[],,,,
617091571499048960,617091571499048960,2015-07-03 17:04:30 CDT,2015-07-03,17:04:30,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781014, -73.9651227]}",Please donate to non profit organization dedicated to pregnant women with substance abuse. Thank u.  http://t.co/Z7ZiKqOC5f,en,[],[],['https://pbs.twimg.com/media/CJBZg2-XAAIgxg7.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/617091571499048960,False,,1,https://pbs.twimg.com/media/CJBZg2-XAAIgxg7.jpg,new york city,,,,,,[],,,,
