id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
878401701698568192,878401701698568192,2017-06-23 18:57:40 CDT,2017-06-23,18:57:40,-0500,542800063,tweetlessbrie,Brie Lovensheimer,,Fulfilling my professional dream of working a murder mystery at a museum #murderbycandlelight,en,[],[],[],0,0,5,['murderbycandlelight'],[],https://twitter.com/TweetlessBrie/status/878401701698568192,False,,0,,new york city,,,,,,[],,,,
878401623957147648,878401623957147648,2017-06-23 18:57:21 CDT,2017-06-23,18:57:21,-0500,913845511,kevi_barbie,OR WHAT,,"Rando at club: ""OMG how do I know you?!"" Me: ""I think I've seen you arou--"" R: ""YOU WERE MY WAITER"" *puts gun in mouth*",en,[],[],[],0,0,0,[],[],https://twitter.com/kevi_barbie/status/878401623957147648,False,,0,,new york city,,,,,,[],,,,
878400911625904128,878400911625904128,2017-06-23 18:54:31 CDT,2017-06-23,18:54:31,-0500,352070541,loamismedia,Prayingforbooty,,Tomorrow pull up I'm shooting 📸  https://t.co/9wl3ZDgkSk,en,[],['https://twitter.com/ravenxmiyagi/status/878279547128381440'],[],1,0,3,[],[],https://twitter.com/loamismedia/status/878400911625904128,False,https://twitter.com/ravenxmiyagi/status/878279547128381440,0,,new york city,,,,,,[],,,,
878393282002374667,878092594760298500,2017-06-23 18:24:12 CDT,2017-06-23,18:24:12,-0500,323938092,myhairisblue,Sam H. Escobar,,"Theres an exhibit called Real Violence by Jordan Wolfson. Its been out for a bit, but like many ppl, I'm admittedly not up on the art world.",en,[],[],[],3,0,10,[],[],https://twitter.com/myhairisblue/status/878393282002374667,False,,0,,new york city,,,,,,[],,,,
878392237603913728,878392237603913728,2017-06-23 18:20:03 CDT,2017-06-23,18:20:03,-0500,3240695943,katalinbogyay,Ambassador Bogyay,,You can read my statement on the review of the Global Plan of Action to Combat Trafficking in Persons at:  https://t.co/OHwYfQj8H6,en,[],['http://bit.ly/2rLEfqv'],[],0,2,8,[],[],https://twitter.com/KatalinBogyay/status/878392237603913728,False,,0,,new york city,,,,,,[],,,,
878391156245241856,878391156245241856,2017-06-23 18:15:46 CDT,2017-06-23,18:15:46,-0500,17303935,msladyjustice1,Carmen Perez,,You're a racist posting this!!! Check yourself!  https://t.co/TockVDkxPY,en,[],['https://twitter.com/shannonsuttles/status/878296799307595777'],[],0,0,2,[],[],https://twitter.com/msladyjustice1/status/878391156245241856,False,0,0,,new york city,,,,,,[],,,,
878390859183665152,878390859183665152,2017-06-23 18:14:35 CDT,2017-06-23,18:14:35,-0500,96368113,bookieshonuga,Bookie Shonuga,,Obama’s secret struggle to punish Russia for Putin’s election assault  https://t.co/3mMz4Kn9yt,en,[],['https://www.washingtonpost.com/graphics/2017/world/national-security/obama-putin-election-hacking/'],[],0,0,0,[],[],https://twitter.com/BookieShonuga/status/878390859183665152,False,,0,,new york city,,,,,,[],,,,
878387627426230272,878387627426230272,2017-06-23 18:01:44 CDT,2017-06-23,18:01:44,-0500,44572191,pcollett88,Paul (taylor’s version),"{'type': 'Point', 'coordinates': [40.77841552, -73.9481749]}",dreger trying to give me a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/pcollett88/status/878387627426230272,False,,0,,new york city,,,,,,[],,,,
878386418053206016,878386418053206016,2017-06-23 17:56:56 CDT,2017-06-23,17:56:56,-0500,16445089,globalvitohh,@TherealCOACHV ™,"{'type': 'Point', 'coordinates': [40.90948286, -73.83860446]}","Proud of this young lady. Im her biggest fan,her day 1. I was with shooting in the gym.  2 more…  https://t.co/zYO3uiotDp",en,[],['https://www.instagram.com/p/BVsxvEkHY3f/'],[],0,0,0,[],[],https://twitter.com/GlobalVitoHH/status/878386418053206016,False,,0,,new york city,,,,,,[],,,,
878386189308485636,878386189308485636,2017-06-23 17:56:01 CDT,2017-06-23,17:56:01,-0500,575859302,nicsal5,Nic Salese,"{'type': 'Point', 'coordinates': [40.76345623, -74.28703131]}","I love practicing switchbacks. How do you attack them? If you are interested, check out @rleech…  https://t.co/5LSeP3rzrq",en,"[{'screen_name': 'rleech', 'name': 'ryan leech', 'id': '16077195'}]",['https://www.instagram.com/p/BVsxppPBQXV/'],[],0,0,0,[],[],https://twitter.com/nicsal5/status/878386189308485636,False,,0,,new york city,,,,,,[],,,,
878385136093417473,878385136093417473,2017-06-23 17:51:50 CDT,2017-06-23,17:51:50,-0500,35842798,lethah,Letha Hadady,,Obama's antiPutin cyber attack foiled: Were @jaredkushner meetings to ease sanctions vs Putin's attack vs Ukraine payoff for the election?,en,"[{'screen_name': 'jaredkushner', 'name': 'jared kushner', 'id': '29547260'}]",[],[],0,0,0,[],[],https://twitter.com/Lethah/status/878385136093417473,False,,0,,new york city,,,,,,[],,,,
878383407536914432,878383407536914432,2017-06-23 17:44:58 CDT,2017-06-23,17:44:58,-0500,199878972,far1762,Franklyn Robinson,,78% of Americans want commonsense #Gun Control Laws &amp; what does Republicons &amp; a few Dems in no uncertain manner say Fuck you People for NRA?  https://t.co/ElagIxkon8,en,[],['https://twitter.com/far1762/status/878380118330286080'],[],0,0,0,['gun'],[],https://twitter.com/far1762/status/878383407536914432,False,https://twitter.com/far1762/status/878380118330286080,0,,new york city,,,,,,[],,,,
878383313093898240,878383313093898240,2017-06-23 17:44:36 CDT,2017-06-23,17:44:36,-0500,182848555,davisbates,Davis Bates,,"Cops are shooting their own black brethren cause they ""fear for their safety."" This is systemic, instilled by racist, militant training.  https://t.co/9l8Ytxjsaa",en,[],['https://twitter.com/slmpd/status/877944651856044032'],[],0,0,0,[],[],https://twitter.com/davisbates/status/878383313093898240,False,https://twitter.com/slmpd/status/877944651856044032,0,,new york city,,,,,,[],,,,
878378720226144256,878378720226144256,2017-06-23 17:26:21 CDT,2017-06-23,17:26:21,-0500,281125697,4eversagacious,huda zahid,,Saddened by terrorist attacks in #Parachinar #Quetta. May Departed souls Rest In Peace &amp; May Allah give patience 2 their families,en,[],[],[],0,0,1,"['parachinar', 'quetta']",[],https://twitter.com/4everSagacious/status/878378720226144256,False,,0,,new york city,,,,,,[],,,,
878374524248444928,878374524248444928,2017-06-23 17:09:40 CDT,2017-06-23,17:09:40,-0500,19573662,mrkingjd,The Last Mr. King JD,"{'type': 'Point', 'coordinates': [40.65, -73.95]}",I had the pleasure of shooting w/the extremely talented ronyca while in NYC. Be on the lookout…  https://t.co/ImKG4ssEl1,en,[],['https://www.instagram.com/p/BVssSuwFWgD/'],[],0,0,1,[],[],https://twitter.com/MrKingJD/status/878374524248444928,False,,0,,new york city,,,,,,[],,,,
878374367239049221,878374367239049221,2017-06-23 17:09:03 CDT,2017-06-23,17:09:03,-0500,80920904,solkuroi,Jon Jack (Solkuro) 🎮,,Can someone help me unlock both my samurai class and also get the horn I need for my bahamut weapon in grand blue fantasy? #grandbluefantasy,en,[],[],[],0,0,0,['grandbluefantasy'],[],https://twitter.com/solkuroi/status/878374367239049221,False,,0,,new york city,,,,,,[],,,,
878372703178182656,878372703178182656,2017-06-23 17:02:26 CDT,2017-06-23,17:02:26,-0500,447346068,haiti__incomoda,LA COMUNISTA,"{'type': 'Point', 'coordinates': [40.799252, -73.942542]}",Black Native Americans @ El Barrio/East Harlem Youth Violence Task Force  https://t.co/6JhvdsQjYC,en,[],['https://www.instagram.com/p/BVsrhJrAppD/'],[],0,0,0,[],[],https://twitter.com/HAITI__INCOMODA/status/878372703178182656,False,,0,,new york city,,,,,,[],,,,
878372294061506560,877907410404474881,2017-06-23 17:00:48 CDT,2017-06-23,17:00:48,-0500,2955261407,margaretdp123,Margaret DiPiazza,,@ThePlumLineGS MURDER VS GREED!!!!shame!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/margaretdp123/status/878372294061506560,False,,0,,new york city,,,,,,"[{'screen_name': 'ThePlumLineGS', 'name': 'Greg Sargent', 'id': '20508720'}]",,,,
