id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
886735772367409154,886735772367409154,2017-07-16 18:54:17 CDT,2017-07-16,18:54:17,-0500,98929094,jasoooondaly,JMFD 🐺,,The Lion King is racist y'all! 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/JasoooonDaly/status/886735772367409154,False,,0,,new york city,,,,,,[],,,,
886732897385938944,886730824623804420,2017-07-16 18:42:52 CDT,2017-07-16,18:42:52,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,@TEN_GOP  https://t.co/N4W6NUFBFn  #Antifa #altleft ies attack #Trump supporter in #NYC!!!  #trump #trumprussia #trumpjr #SundayFunday #Sundaynight  https://t.co/MZVD6cVzob,en,[],['https://youtu.be/Oqf6_qoeONw'],['https://pbs.twimg.com/media/DE5O3gdXYAEFYjp.jpg'],0,1,0,"['antifa', 'altleft', 'trump', 'nyc', 'trump', 'trumprussia', 'trumpjr', 'sundayfunday', 'sundaynight']",[],https://twitter.com/911NoPlaner/status/886732897385938944,False,,1,https://pbs.twimg.com/media/DE5O3gdXYAEFYjp.jpg,new york city,,,,,,"[{'screen_name': 'TEN_GOP', 'name': 'Tennessee', 'id': '4224729994'}]",,,,
886731520903401473,886731520903401473,2017-07-16 18:37:23 CDT,2017-07-16,18:37:23,-0500,104606970,_rock718,The sports guy 🏀,,Interracial sex give me slave rape vibes I gotta grow outta that,en,[],[],[],6,0,3,[],[],https://twitter.com/_Rock718/status/886731520903401473,False,,0,,new york city,,,,,,[],,,,
886731002705588224,886731002705588224,2017-07-16 18:35:20 CDT,2017-07-16,18:35:20,-0500,313468445,kareembaa,KP,,Coming off my humble shit my pics off my phone are better then most you niggaz shooting with Canon T5's and up lol,en,[],[],[],1,0,1,[],[],https://twitter.com/Kareembaa/status/886731002705588224,False,,0,,new york city,,,,,,[],,,,
886728661109530624,886728661109530624,2017-07-16 18:26:02 CDT,2017-07-16,18:26:02,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",A08382 [NEW] Requires immediate notification by law enforcement of an employee's arrest involving allegations of...  https://t.co/pylqmQwxGt,en,[],['http://bitly.com/10ol7wt'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/886728661109530624,False,,0,,new york city,,,,,,[],,,,
886728597309992964,886728597309992964,2017-07-16 18:25:46 CDT,2017-07-16,18:25:46,-0500,246500501,geraldorivera,Geraldo Rivera,,Murder backstabbing deceit noble sacrifice internecine violence dragons can't wait #GameOfThones,en,[],[],[],39,11,94,['gameofthones'],[],https://twitter.com/GeraldoRivera/status/886728597309992964,False,,0,,new york city,,,,,,[],,,,
886728090705162244,886728090705162244,2017-07-16 18:23:46 CDT,2017-07-16,18:23:46,-0500,2834592535,_therobynshow,R 🇬🇩,,I hope @Delta bans @AnnCoulter to show they won't stand for customer/staff harassment,en,"[{'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}, {'screen_name': 'anncoulter', 'name': 'ann coulter', 'id': '196168350'}]",[],[],1,0,0,[],[],https://twitter.com/_TheRobynShow/status/886728090705162244,False,,0,,new york city,,,,,,[],,,,
886727592979693568,886727592979693568,2017-07-16 18:21:47 CDT,2017-07-16,18:21:47,-0500,24919472,msboop68,msboop,,No such thing as a liberal racist. Shoe st coined that phrase needs to go back to 6th grade and not be sick during history class.  https://t.co/yE4ggEKG8s,en,[],['https://twitter.com/maddogg2463/status/886393075911634946'],[],0,0,1,[],[],https://twitter.com/msboop68/status/886727592979693568,False,https://twitter.com/maddogg2463/status/886393075911634946,0,,new york city,,,,,,[],,,,
886725613536645121,886725613536645121,2017-07-16 18:13:55 CDT,2017-07-16,18:13:55,-0500,60394435,deemozeleski,Dee Dee Mozeleski,,Trump Goes on Attack as Russia Revelations Appear to Take Toll  https://t.co/0juSuSwNnV,en,[],['https://nyti.ms/2vr3PTd'],[],0,0,0,[],[],https://twitter.com/DeeMozeleski/status/886725613536645121,False,,0,,new york city,,,,,,[],,,,
886721765283700737,886721765283700737,2017-07-16 17:58:37 CDT,2017-07-16,17:58:37,-0500,184012283,hotstuff_bea,"Rachael, MD",,"If you want to be honest with yourself, you know they are both wrong so why chastise the gun holder but not one that steals from a purse?  https://t.co/z3svaU5Dfg",en,[],['https://twitter.com/VictorDonJer/status/886669033638178818'],[],0,0,0,[],[],https://twitter.com/hotstuff_bea/status/886721765283700737,False,https://twitter.com/VictorDonJer/status/886669033638178818,0,,new york city,,,,,,[],,,,
886719637081255937,886718238452834304,2017-07-16 17:50:10 CDT,2017-07-16,17:50:10,-0500,14151087,gimmetinnitus,GIMME TINNITUS 🎶,,"@ZacharyLipez @124Rabbit You should stream @SERENITYxNOW radio on @newtownradio No Madball, but is fucking brutal.",en,"[{'screen_name': 'serenityxnow', 'name': 'serenity now tapes', 'id': '3056720799'}, {'screen_name': 'newtownradio', 'name': 'newtown radio', 'id': '73701088'}]",[],[],1,1,2,[],[],https://twitter.com/gimmetinnitus/status/886719637081255937,False,,0,,new york city,,,,,,"[{'screen_name': 'ZacharyLipez', 'name': 'Zachary Lipez', 'id': '456935174'}, {'screen_name': '124Rabbit', 'name': '124 Rabbit Club', 'id': '385519104'}]",,,,
886718669828608000,886718669828608000,2017-07-16 17:46:19 CDT,2017-07-16,17:46:19,-0500,731529489788833792,oldlobowolf,J. A. Martinez,,THE DEMOCRATIC PARTY IS THE PARTY THAT PUT AMERICA IN DANGER !  https://t.co/OsR9wRzvU5,en,[],[],['https://pbs.twimg.com/media/DE5B7FgVwAAiXNa.jpg'],0,0,0,[],[],https://twitter.com/OldLoboWolf/status/886718669828608000,False,,1,https://pbs.twimg.com/media/DE5B7FgVwAAiXNa.jpg,new york city,,,,,,[],,,,
886710893500928002,886710893500928002,2017-07-16 17:15:25 CDT,2017-07-16,17:15:25,-0500,293014249,nyghoops,NYGHOOPS,,Cam had a great showing @BattleintheBoro shooting attacking the rim and at time running the team @BlueStarMedia1  https://t.co/iC53l5eySy,en,"[{'screen_name': 'battleintheboro', 'name': 'battle in the boro', 'id': '47122820'}, {'screen_name': 'bluestarmedia1', 'name': 'bluestar media', 'id': '549744406'}]",['https://twitter.com/lovehoops007/status/886617634443276293'],[],1,5,22,[],[],https://twitter.com/NYGHoops/status/886710893500928002,False,https://twitter.com/lovehoops007/status/886617634443276293,0,,new york city,,,,,,[],,,,
886710789738045440,886702409992601601,2017-07-16 17:15:01 CDT,2017-07-16,17:15:01,-0500,306420012,justinraygolf,Justin Ray,,"@RyanBurr @BCBO1 @KylePorterCBS Ugh, brutal, I'm sorry man.",en,[],[],[],2,0,0,[],[],https://twitter.com/JustinRayGolf/status/886710789738045440,False,,0,,new york city,,,,,,"[{'screen_name': 'RyanBurr', 'name': 'Ryan Burr', 'id': '348068215'}, {'screen_name': 'BCBO1', 'name': 'Matthew Hegarty', 'id': '222125823'}, {'screen_name': 'KylePorterCBS', 'name': 'Kyle Porter', 'id': '16814948'}]",,,,
886710670607212545,886045373197889537,2017-07-16 17:14:32 CDT,2017-07-16,17:14:32,-0500,4491531140,jackpolakoff,Jack Polakoff,,@ananavarro Here's someone to play @KellyannePolls in the Trump crime drama  #TrumpRussia #TrumpJr #Trumpcare #SaveACA #ProtectOurCare #ImpeachTrump  https://t.co/dBWepgTLmZ,en,"[{'screen_name': 'kellyannepolls', 'name': 'kellyanne conway', 'id': '471672239'}]",[],['https://pbs.twimg.com/media/DE46gyaWAAAYkYl.jpg'],0,0,0,"['trumprussia', 'trumpjr', 'trumpcare', 'saveaca', 'protectourcare', 'impeachtrump']",[],https://twitter.com/JackPolakoff/status/886710670607212545,False,,1,https://pbs.twimg.com/media/DE46gyaWAAAYkYl.jpg,new york city,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
886710143953625088,886702834326130689,2017-07-16 17:12:27 CDT,2017-07-16,17:12:27,-0500,7848212,danielmintz,Daniel Mintz,,@ohkayewhatever Bedbugs' primary weapon isn't the bites. It's psychological pain,en,[],[],[],0,0,1,[],[],https://twitter.com/danielmintz/status/886710143953625088,False,,0,,new york city,,,,,,[],,,,
886709625336336386,886505359619260416,2017-07-16 17:10:23 CDT,2017-07-16,17:10:23,-0500,131637515,blackyamamoto,Ibslimm,,"@SpaitoGaming I’m mad late and shit,but if you got bitten by a radioactive spider and get powers,would you fight crime or would you just keep a secret?",en,[],[],[],1,0,0,[],[],https://twitter.com/Blackyamamoto/status/886709625336336386,False,,0,,new york city,,,,,,[],,,,
