id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
594649997750112258,594649997750112258,2015-05-02 18:49:42 CDT,2015-05-02,18:49:42,-0500,34677488,francopanizo,Franco Panizo,,"GOAL REVOLUTION! Davies with a great diving header, and Red Bulls II find themselves down early. Unbeaten streak in danger now.",en,[],[],[],0,0,1,[],[],https://twitter.com/FrancoPanizo/status/594649997750112258,False,,0,,new york city,,,,,,[],,,,
594642550654402562,594642550654402562,2015-05-02 18:20:06 CDT,2015-05-02,18:20:06,-0500,2518047790,antisocialljai,Nocallerid🔮,,", Idc People Should Be Shooting🔫 &amp; Stabing✂ These Cop🏃s , Little Bit Everyone Know They The One's Killing People Too 🙅🙇❗😒",en,[],[],[],0,0,0,[],[],https://twitter.com/AntiSociallJai/status/594642550654402562,False,,0,,new york city,,,,,,[],,,,
594642260605718529,594642260605718529,2015-05-02 18:18:57 CDT,2015-05-02,18:18:57,-0500,292040377,nickkdi,Nick,"{'type': 'Point', 'coordinates': [40.890028, -74.216282]}",Great day shooting at the range with my mom!! ☺️👌🏼🔫😋✌🏼️😎❤️👍🏼😈🔫🙌🏼 #guns #family…  https://t.co/ATfkfTbORE,en,[],['https://instagram.com/p/2Mp21uEdgC/'],[],0,0,0,"['guns', 'family']",[],https://twitter.com/NickkDi/status/594642260605718529,False,,0,,new york city,,,,,,[],,,,
594641402799226880,594641402799226880,2015-05-02 18:15:32 CDT,2015-05-02,18:15:32,-0500,384702215,wildeflower13,Rachel Athena Wilde,,It's completely counter-productive to protest violence with violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/wildeflower13/status/594641402799226880,False,,0,,new york city,,,,,,[],,,,
594640788199313408,594640788199313408,2015-05-02 18:13:06 CDT,2015-05-02,18:13:06,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Police chief calls NY teen's killing 'utterly ridiculous': An upstate New York police chief has called the shooting…  http://t.co/qXBALrVwF3,en,[],['http://newyork.cityandpress.com/node/9520569'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/594640788199313408,False,,0,,new york city,,,,,,[],,,,
594635844037705728,594633654158036994,2015-05-02 17:53:27 CDT,2015-05-02,17:53:27,-0500,95692568,workout_junkie,Bhristopher Bruz,,@Murder_Pat they forcing us to move out,en,[],[],[],0,0,0,[],[],https://twitter.com/Workout_Junkie/status/594635844037705728,False,,0,,new york city,,,,,,[],,,,
594633349404237824,594633349404237824,2015-05-02 17:43:32 CDT,2015-05-02,17:43:32,-0500,3184534497,patcarlospflp99,pat smith,,"@roger_pearse Watch great doc called Ethos, they list at least 50 gods who match up w mythical Jesus from virgin birth to murder. Provocativ",en,[],[],[],1,0,0,[],[],https://twitter.com/PatCarlospflp99/status/594633349404237824,False,,0,,new york city,,,,,,[],,,,
594632576679161856,594632576679161856,2015-05-02 17:40:28 CDT,2015-05-02,17:40:28,-0500,15932635,marijbrooklyn,marijbrooklyn,"{'type': 'Point', 'coordinates': [40.76792922, -73.96435342]}",We had great LOOK BOOK photo shooting today with amazing designer jeanettelimas @ Hunter College  https://t.co/azviNalaxg,en,[],['https://instagram.com/p/2MldAJFGn-/'],[],0,0,0,[],[],https://twitter.com/marijbrooklyn/status/594632576679161856,False,,0,,new york city,,,,,,[],,,,
594630069877878785,594466577753448448,2015-05-02 17:30:31 CDT,2015-05-02,17:30:31,-0500,11707152,catfitz,CAFitzpatrick 🌻,,"@GarryR10 Of course she was tortured. Tying a person to a pillar, for starters, IS torture. Beating, threatening to rape IS torture.",en,[],[],[],0,0,0,[],[],https://twitter.com/catfitz/status/594630069877878785,False,,0,,new york city,,,,,,[],,,,
594629469052268545,594629469052268545,2015-05-02 17:28:07 CDT,2015-05-02,17:28:07,-0500,46767436,tonypcruz,Tony Cruz,,Shooting in Coney Island with street photographer @stevesimon  http://t.co/LU6KZMfy84,en,"[{'screen_name': 'stevesimon', 'name': 'steve simon', 'id': '16367602'}]",[],['https://pbs.twimg.com/media/CECMV45WgAAb8ZK.jpg'],0,1,2,[],[],https://twitter.com/tonypcruz/status/594629469052268545,False,,1,https://pbs.twimg.com/media/CECMV45WgAAb8ZK.jpg,new york city,,,,,,[],,,,
594628714920415232,594628714920415232,2015-05-02 17:25:07 CDT,2015-05-02,17:25:07,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",NY officer investigated after posting racist Facebook photo: Suburban New York police officials say an officer has…  http://t.co/1fEJIugTvN,en,[],['http://newyork.cityandpress.com/node/9520496'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/594628714920415232,False,,0,,new york city,,,,,,[],,,,
594628381817360384,594628381817360384,2015-05-02 17:23:48 CDT,2015-05-02,17:23:48,-0500,210654658,monarchifame,McFliz,,"FYI, Im felling a little bit racist today! #Good African American tribalists in the state departments of the U.S., Where the hooks at-?",en,[],[],[],0,0,0,['good'],[],https://twitter.com/Monarchifame/status/594628381817360384,False,,0,,new york city,,,,,,[],,,,
594625770712145920,594566811049406464,2015-05-02 17:13:26 CDT,2015-05-02,17:13:26,-0500,3154001755,metalbenderxxx,Jim Zivny,,@AfTony52 @PupsPorn we got a German Shepard pup when my wife was pregnant w/oldest son. People told us all kind of crazy stories how violent,en,"[{'screen_name': 'pupsporn', 'name': 'puppy lover', 'id': '835083097'}]",[],[],0,0,0,[],[],https://twitter.com/MetalbenderXXX/status/594625770712145920,False,,0,,new york city,,,,,,[],,,,
594624616141750272,594537005872259074,2015-05-02 17:08:50 CDT,2015-05-02,17:08:50,-0500,69352359,nypost_brazille,Zach Braziller,"{'type': 'Point', 'coordinates': [40.75127609, -73.94048523]}",@ErockWells @D1Circuit so the repeated instances of domestic violence is made up? Race has nothing to do with it,en,"[{'screen_name': 'd1circuit', 'name': 'd1 circuit', 'id': '1311712406243020800'}]",[],[],2,0,0,[],[],https://twitter.com/NYPost_Brazille/status/594624616141750272,False,,0,,new york city,,,,,,[],,,,
594624137282334720,594624137282334720,2015-05-02 17:06:56 CDT,2015-05-02,17:06:56,-0500,146998400,lupalionessa,katliv,"{'type': 'Point', 'coordinates': [40.77052776, -73.95630092]}",Cookies &amp; Crime 🍪💣,en,[],[],[],0,0,1,[],[],https://twitter.com/lupalionessa/status/594624137282334720,False,,0,,new york city,,,,,,[],,,,
594622647733989377,594622647733989377,2015-05-02 17:01:01 CDT,2015-05-02,17:01:01,-0500,502870429,lisadengler,lisa dengler,"{'type': 'Point', 'coordinates': [40.74913833, -74.00405]}",on saturdays we wear suits? such a busy day shooting my first youtube video (🙈) as well as some…  https://t.co/2wXOg9gHxj,en,[],['https://instagram.com/p/2Mg7-aRG7g/'],[],0,1,1,[],[],https://twitter.com/lisadengler/status/594622647733989377,False,,0,,new york city,,,,,,[],,,,
