id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307104707651960833,1307104707651960833,2020-09-18 18:50:21 CDT,2020-09-18,18:50:21,-0500,29995316,thedondrew,Don Drew,,Brutal news.,it,[],[],[],0,0,1,[],[],https://twitter.com/TheDonDrew/status/1307104707651960833,False,https://twitter.com/jaketapper/status/1307100211395919873,0,,new york city,,,,,,[],,,,
1307103278065422337,1307103278065422337,2020-09-18 18:44:40 CDT,2020-09-18,18:44:40,-0500,24830648,cjnoyes,Christopher J. Noyes,,Toddlers' parents sue Trump over doctored 'racist baby' video  https://t.co/d8zXQNaXM0,en,[],['https://thehill.com/regulation/court-battles/517094-toddlers-parents-sue-trump-over-doctored-racist-baby-video'],[],0,1,1,[],[],https://twitter.com/cjnoyes/status/1307103278065422337,False,,0,,new york city,,,,,,[],,,,
1307103215553576963,1307100620575453185,2020-09-18 18:44:26 CDT,2020-09-18,18:44:26,-0500,22965189,jessicahaz,Jessica Hazard,,@AngryBlackLady I am having a full blown panic attack right now 😭,en,[],[],[],0,0,18,[],[],https://twitter.com/jessicahaz/status/1307103215553576963,False,,0,,new york city,,,,,,"[{'screen_name': 'AngryBlackLady', 'name': '⚓️Imani Gandy⚓️', 'id': '46822887'}]",,,,
1307098738888970240,1307098738888970240,2020-09-18 18:26:38 CDT,2020-09-18,18:26:38,-0500,963764892342935552,fernandez4ny,Nathalia Fernández,,"This is atrocious and we cannot allow messages of hate to infiltrate our streets  Please join me tomorrow the corner of Perry Ave &amp; E 204th Street to denounce this racist, transphobic &amp; bigoted attempt to traumatize our communities  #blm #blacktranslivesmatter #lgbtq  #stophate  https://t.co/suN5u6nuTO",en,[],[],"['https://pbs.twimg.com/media/EiO_WkWWoAApTaG.jpg', 'https://pbs.twimg.com/media/EiO_WkVWsAsqQpu.jpg', 'https://pbs.twimg.com/media/EiO_WkVXsAEmzOr.jpg']",1,7,15,"['blm', 'blacktranslivesmatter', 'lgbtq', 'stophate']",[],https://twitter.com/Fernandez4NY/status/1307098738888970240,False,,1,https://pbs.twimg.com/media/EiO_WkWWoAApTaG.jpg,new york city,,,,,,[],,,,
1307096168787308544,1307096168787308544,2020-09-18 18:16:25 CDT,2020-09-18,18:16:25,-0500,17395754,concerned4us,Concerned4us~Faith✨,,"@TheJusticeDept BILL BARR! STOP PEDDLINING BS LIES &amp;MISINFORMATION FROM OUR JUSTICE DEPT! IS NOT TRUE ITS BIDEN OR NO PEACE. IS FAR RIGHT PEOPLE LIKE YOURSELF TALKING&amp;PLANNING VIOLENCE IF YOU DON'T WIN. AND YOU WON'T WIN BC INDEPENDENTS, REPUBLICANS&amp;DEMS ARE ALL  VOTING @JoeBiden  https://t.co/foYs6bdYpI",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],"['https://pbs.twimg.com/media/EiO9CHnWAAEReti.jpg', 'https://pbs.twimg.com/media/EiO9CPtXYAAPOBS.jpg', 'https://pbs.twimg.com/media/EiO9CV9WAAYyVR5.jpg', 'https://pbs.twimg.com/media/EiO9CdUX0AAFOx9.jpg']",0,0,0,[],[],https://twitter.com/Concerned4us/status/1307096168787308544,False,,1,https://pbs.twimg.com/media/EiO9CHnWAAEReti.jpg,new york city,,,,,,[],,,,
1307095273747906562,1306975623949283328,2020-09-18 18:12:52 CDT,2020-09-18,18:12:52,-0500,429528371,votejgr,Jessica González-Rojas,,🧵 The $300 million to settle NYPD lawsuits over the last five years could instead fund proven non-police violence interruption programs and summer youth employment in every neighborhood in NYC for the next 5 years.,en,[],[],[],1,3,5,[],[],https://twitter.com/votejgr/status/1307095273747906562,False,,0,,new york city,,,,,,[],,,,
1307094190975782914,1307090984422051840,2020-09-18 18:08:34 CDT,2020-09-18,18:08:34,-0500,161548866,kahlo54,Marco Santaella,,"@ramon_aular Creo que lo mejor es Colaiutta en la bateria,brutal!",es,[],[],[],0,0,1,[],[],https://twitter.com/Kahlo54/status/1307094190975782914,False,,0,,new york city,,,,,,"[{'screen_name': 'ramon_aular', 'name': 'Ramon Arturo Aular', 'id': '867277969'}]",,,,
1307092254394396680,1306543248123596802,2020-09-18 18:00:52 CDT,2020-09-18,18:00:52,-0500,217493128,daclementmusic,DeClementia,,"@AnneKershman @theladyvivianne @SirsmokesGreen1 @danielsgoldman No he’s the president and responsible for responding to threats to the nation, like a pandemic or a foreign adversary interfering in our elections or violent right wing radicals ...  https://t.co/YOItQikVTx",en,[],['https://youtu.be/OgQZExTciQM'],[],0,0,0,[],[],https://twitter.com/DaClementMusic/status/1307092254394396680,False,,0,,new york city,,,,,,"[{'screen_name': 'AnneKershman', 'name': 'Anne Kersh', 'id': '568640161'}, {'screen_name': 'SirsmokesGreen1', 'name': 'Jonathan Jollimore', 'id': '1239698036424572928'}, {'screen_name': 'danielsgoldman', 'name': 'Daniel Goldman', 'id': '435232010'}]",,,,
1307091002423996416,1307090483039145984,2020-09-18 17:55:54 CDT,2020-09-18,17:55:54,-0500,836996947856613376,cylontoes1_26,Lux/John Carlito Rook she /hers,,@PoepleSMagazines at @World this is why I support the international world calling it fashionable too say America is racist “ yet if you believe it then reflect on yourself because as an American I don’t believe it applies too myself . @Roossted =TheGuiltypeoplewho? You?,en,"[{'screen_name': 'world', 'name': 'the world', 'id': '462487731'}]",[],[],1,0,0,[],[],https://twitter.com/CylonToes1_26/status/1307091002423996416,False,,0,,new york city,,,,,,[],,,,
1307089931353894913,1306989686909435905,2020-09-18 17:51:38 CDT,2020-09-18,17:51:38,-0500,935481992,johnquaglione,John Quaglione,,@kevinpmcneil @JustinBrannan @agounardes @CitizenAppNYC Post from someone who was just blocks away: “Gun point robbery this morning.  87th 4th Ave. Was three blocks away when it happened. Was crazy. Car was stolen and went up the wrong way up 87th hitting another vehicle. Vehicle fled.” #BayRidge - similar incidents 3 weeks in a row.,en,[],[],[],2,0,3,['bayridge'],[],https://twitter.com/JohnQuaglione/status/1307089931353894913,False,,0,,new york city,,,,,,"[{'screen_name': 'kevinpmcneil', 'name': 'Kevin McNeil', 'id': '47472407'}, {'screen_name': 'JustinBrannan', 'name': 'Justin Brannan', 'id': '62637176'}, {'screen_name': 'agounardes', 'name': 'Andrew Gounardes', 'id': '151921529'}, {'screen_name': 'CitizenAppNYC', 'name': 'Citizen New York', 'id': '809494201691947008'}]",,,,
