id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
720401102475304960,720401102475304960,2016-04-13 18:59:41 CDT,2016-04-13,18:59:41,-0500,286992467,core_the_mentor,COREY.,,Fun day shooting in DUMBO w/ @dillonhughess   https://t.co/Aa4ei7ZfjM,en,"[{'screen_name': 'dillonhughess', 'name': 'dillon hughes', 'id': '210189695'}]",['https://twitter.com/dillonhughess/status/720400950230388745'],[],0,0,2,[],[],https://twitter.com/Core_the_Mentor/status/720401102475304960,False,https://twitter.com/dillonhughess/status/720400950230388745,0,,new york city,,,,,,[],,,,
720400590292049920,720400590292049920,2016-04-13 18:57:39 CDT,2016-04-13,18:57:39,-0500,607794876,nyckopite94,Hemingway🇵🇷,"{'type': 'Point', 'coordinates': [40.7653, -73.8178]}","Room on Fire..Partners In Crime #nyc #NightTrain @ Flushing, New York  https://t.co/TlIiOFdOng",en,[],['https://www.instagram.com/p/BEKOH7RSplK/'],[],0,0,0,"['nyc', 'nighttrain']",[],https://twitter.com/NYCKOPite94/status/720400590292049920,False,,0,,new york city,,,,,,[],,,,
720400303393259520,720400185885638656,2016-04-13 18:56:31 CDT,2016-04-13,18:56:31,-0500,2308531246,_nyr_zone,Bleeding Blue Shirts,,@Kpower90 I turned around when Klein's was up and I had a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/_NYR_Zone/status/720400303393259520,False,,0,,new york city,,,,,,[],,,,
720399245803696128,720385942440140802,2016-04-13 18:52:19 CDT,2016-04-13,18:52:19,-0500,34314377,loomsboldly,Peter T. Fornatale,,@JoeyDaKRacing @UrbnHandicapper @DerbyWars I love that crazy Aussie. Ask him abt using his crutch as a machine gun!!,en,"[{'screen_name': 'urbnhandicapper', 'name': 'barry sniper spears', 'id': '3038133195'}, {'screen_name': 'derbywars', 'name': 'derby wars', 'id': '291794991'}]",[],[],1,0,2,[],[],https://twitter.com/loomsboldly/status/720399245803696128,False,,0,,new york city,,,,,,[],,,,
720395957335105536,720395957335105536,2016-04-13 18:39:15 CDT,2016-04-13,18:39:15,-0500,529058190,jaxx_attack,Mother of Dragons,,They must not have legalized weed here yet because I don't smell any😂😂 #Santana #journey #msg,en,[],[],[],0,0,0,"['santana', 'journey', 'msg']",[],https://twitter.com/jaxx_attack/status/720395957335105536,False,,0,,new york city,,,,,,[],,,,
720394966229340161,720394966229340161,2016-04-13 18:35:18 CDT,2016-04-13,18:35:18,-0500,15707400,jarret23,Jarret Streiner,"{'type': 'Point', 'coordinates': [40.75791427, -73.98273338]}",Time to see #therobberbridegroom with @stevepasquale. #broadway #nyc #roundabout50 @ The Robber…  https://t.co/B7iOFgmEYs,en,"[{'screen_name': 'stevepasquale', 'name': 'steven pasquale', 'id': '313979251'}]",['https://www.instagram.com/p/BEKLj_uoAKP/'],[],0,0,1,"['therobberbridegroom', 'broadway', 'nyc', 'roundabout50']",[],https://twitter.com/jarret23/status/720394966229340161,False,,0,,new york city,,,,,,[],,,,
720394695491395584,720391574249684993,2016-04-13 18:34:14 CDT,2016-04-13,18:34:14,-0500,411118702,wavyboii_,Angela Davis DSS 🥂,,@mARckEYwhiteTV @DlYRecipes that's  a heart attack waiting to happen,en,"[{'screen_name': 'dlyrecipes', 'name': 'food porn', 'id': '128599569'}]",[],[],0,0,0,[],[],https://twitter.com/Wavyboii_/status/720394695491395584,False,,0,,new york city,,,,,,[],,,,
720394281572143104,720394281572143104,2016-04-13 18:32:35 CDT,2016-04-13,18:32:35,-0500,29982643,weirdonyc,Pinche Barbon,,The Robber Bridegroom  https://t.co/9zmKCK8CYJ,en,[],[],['https://pbs.twimg.com/media/Cf9atdhWcAAJf2N.jpg'],0,0,0,[],[],https://twitter.com/weirdonyc/status/720394281572143104,False,,1,https://pbs.twimg.com/media/Cf9atdhWcAAJf2N.jpg,new york city,,,,,,[],,,,
720393091493072896,720362277912711169,2016-04-13 18:27:51 CDT,2016-04-13,18:27:51,-0500,34101380,msjennann,jennifer,"{'type': 'Point', 'coordinates': [40.64930778, -73.96399423]}","@Everytown again I say not everyone shd own a gun, for obvious reasons, it's not a toy to b played with.",en,[],[],[],0,0,0,[],[],https://twitter.com/MsJennAnn/status/720393091493072896,False,,0,,new york city,,,,,,[],,,,
720393087147573248,720393087147573248,2016-04-13 18:27:50 CDT,2016-04-13,18:27:50,-0500,287375118,robins99999,Robin S,,@hardball_chris @revalsharpton U need a memory check. Just a few days ago the Clintons showed their racist selves. #FeelTheBern,en,"[{'screen_name': 'revalsharpton', 'name': 'rev. al sharpton', 'id': '24117453'}]",[],[],0,0,1,['feelthebern'],[],https://twitter.com/RobinS99999/status/720393087147573248,False,,0,,new york city,,,,,,[],,,,
