id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077352879252557825,1077345589241753600,2018-12-24 17:58:37 CST,2018-12-24,17:58:37,-0500,170144104,tiamamia1214,Tia,,@johncusack I hope you get every Red Ryder BB gun you ever wanted this year for Christmas. You ROCK!,en,[],[],[],0,0,0,[],[],https://twitter.com/Tiamamia1214/status/1077352879252557825,False,,0,,new york city,,,,,,"[{'screen_name': 'johncusack', 'name': 'John Cusack', 'id': '17017636'}]",,,,
1077349329592111104,1077349329592111104,2018-12-24 17:44:31 CST,2018-12-24,17:44:31,-0500,1023961055108759552,michael23212880,Michael Fisher,,This is pedophile.  Where is Child Services?  https://t.co/eAjIbdFee7,en,[],['https://www.teaparty.org/huge-backlash-11-year-old-boy-dressed-drag-promoted-media-future-america-video-338645/'],[],0,0,0,[],[],https://twitter.com/Michael23212880/status/1077349329592111104,False,,0,,new york city,,,,,,[],,,,
1077349321216086017,1075814361153855488,2018-12-24 17:44:29 CST,2018-12-24,17:44:29,-0500,1073399823276146688,martin_chalecki,MARTIN CHALECKI,,"@NYPDTips @NYPDMTS New YorkFelony: up to 7 years imprisonment &amp; fine up to $5000, or Misdemeanor: up to 1 year imprisonment &amp; fine up to $1000  wanted police officer that committed public hate CRIME E AGAINST mARTIBN  CHALECKI",en,[],[],[],0,0,0,[],[],https://twitter.com/martin_chalecki/status/1077349321216086017,False,,0,,new york city,,,,,,"[{'screen_name': 'NYPDTips', 'name': 'NYPD Crime Stoppers', 'id': '1038208115525799936'}, {'screen_name': 'NYPDMTS', 'name': 'NYPD Midtown South', 'id': '2371000898'}]",,,,
1077349286030032896,1077349286030032896,2018-12-24 17:44:20 CST,2018-12-24,17:44:20,-0500,2519030650,therealtristate,TrizzzyOfficial,,So Kevin spacey faces “up to 5 years in a Massachusetts state prison “ if convicted of sexual assault. Just 5 years. Smh. #treyway facing more than 20 on conspiracy charges. 🤦🏾‍♂️ the justice system fucked up,en,[],[],[],1,0,1,['treyway'],[],https://twitter.com/TheRealTriState/status/1077349286030032896,False,,0,,new york city,,,,,,[],,,,
1077348900116357120,1077348900116357120,2018-12-24 17:42:48 CST,2018-12-24,17:42:48,-0500,1073399823276146688,martin_chalecki,MARTIN CHALECKI,,"@NYPDMTS New York Felony: up to 7 years imprisonment &amp; fine up to $5000, or Misdemeanor: up to 1 year imprisonment &amp; fine up to $1000 DO YOUR JOBS THAT OFFICER THAT COMMITTED A HATE CRIME MARTIN CHALECKI OF New York Felony: up to 7 years imprisonment &amp; fine up to $5000, or Misdem",en,[],[],[],0,0,0,[],[],https://twitter.com/martin_chalecki/status/1077348900116357120,False,,0,,new york city,,,,,,[],,,,
1077348137960906752,1077334370158104576,2018-12-24 17:39:46 CST,2018-12-24,17:39:46,-0500,171680227,marcandersonnwo,Marc.,,@grumpybirdieS @Howdyhorde yes got to do a better job now than ya did in 2016 I was not apart of it then but now I am and now they are using the same strategy with Beto that they used with Hillary now if you attack him you are a racist and bad Bernie bro time to be aggressive now.,en,[],[],[],0,0,1,[],[],https://twitter.com/MARCANDERSONNWO/status/1077348137960906752,False,,0,,new york city,,,,,,"[{'screen_name': 'Howdyhorde', 'name': 'DoodyDoodsky', 'id': '988185682828021760'}]",,,,
1077346790930857985,1077346790930857985,2018-12-24 17:34:25 CST,2018-12-24,17:34:25,-0500,1073399823276146688,martin_chalecki,MARTIN CHALECKI,,"New York Felony: up to 7 years imprisonment &amp; fine up to $5000, or Misdemeanor: up to 1 year imprisonment &amp; fine up to $1000  THIS O IS WHAT THE OFFICER THERE PROTECTING DESERVES AND WILL GET UNLESS THEY KILL FOR HIS HATE CRIME , MARTIN CHALECKI BPT CT",en,[],[],[],0,0,0,[],[],https://twitter.com/martin_chalecki/status/1077346790930857985,False,,0,,new york city,,,,,,[],,,,
1077345310962274311,1077345310962274311,2018-12-24 17:28:32 CST,2018-12-24,17:28:32,-0500,42716550,mattlmayle,m.Mayle,,"When you call a company’s trouble shooting customer service number and it’s clearly someone’s cell phone who is outside doin stuff .. yeah , 1st question- can I call YOU back at a better time?",en,[],[],[],0,0,1,[],[],https://twitter.com/MattLMayle/status/1077345310962274311,False,,0,,new york city,,,,,,[],,,,
1077343266180341760,1077288750412107777,2018-12-24 17:20:25 CST,2018-12-24,17:20:25,-0500,939544011228008448,pbaez99,Pedro Baez,,@NEfanman @PapaBeez @AndPacing With the drought of racing today and tomorrow I’ve been bingeing to keep me going. And the horses I own in real life are resting up except for my top gun getting entered on Saturday at the meadows. So this game is great to fill in between time.,en,[],[],[],0,0,2,[],[],https://twitter.com/pbaez99/status/1077343266180341760,False,,0,,new york city,,,,,,"[{'screen_name': 'NEfanman', 'name': 'C.P.', 'id': '37402456'}, {'screen_name': 'PapaBeez', 'name': 'Papa Beez', 'id': '2292315106'}, {'screen_name': 'AndPacing', 'name': 'Off and Pacing', 'id': '817363167256989696'}]",,,,
1077341419675811842,1077341419675811842,2018-12-24 17:13:05 CST,2018-12-24,17:13:05,-0500,19778128,stephizm,Stephanie Elizabeth,"{'type': 'Point', 'coordinates': [40.78694444, -73.97527778]}",Maddie attack!!! 😍🥰 @ Upper West Side  https://t.co/gE2DeRR9x0,en,[],['https://www.instagram.com/p/Bryb9LIAn57/?utm_source=ig_twitter_share&igshid=1x5x8n059uru4'],[],0,0,0,[],[],https://twitter.com/stephizm/status/1077341419675811842,False,,0,,new york city,,,,,,[],,,,
