id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133520295749398528,1133520295749398528,2019-05-28 18:47:52 CDT,2019-05-28,18:47:52,-0500,977922815822319616,jeffreyrothsch3,Jeffrey Rothschild,,"How is it, I wonder, that any manner of gore and violence passes muster, but if you dare show a nipple or vagina or penis, you run the risk of being ostracized?! It’s a sick world out there.",en,[],[],[],0,1,2,[],[],https://twitter.com/JeffreyRothsch3/status/1133520295749398528,False,https://twitter.com/JeffreyRothsch3/status/1133518911893397505,0,,new york city,,,,,,[],,,,
1133518613741219842,1133492851227029504,2019-05-28 18:41:11 CDT,2019-05-28,18:41:11,-0500,802922443,doug31bradford,Douglas bradford,,@CanProveIt @YouTube Trump Republicans campaign corporate welfare cashier checks must had clear House&amp;senate democrats banking accounts that stopped them from looking into Their crooked and corrupt racist president Trump corporate welfare entitlement bank accounts.,en,[],[],[],0,1,1,[],[],https://twitter.com/doug31bradford/status/1133518613741219842,False,,0,,new york city,,,,,,"[{'screen_name': 'CanProveIt', 'name': 'Republicans R Evil', 'id': '863596621'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1133517977385611266,1133517977385611266,2019-05-28 18:38:40 CDT,2019-05-28,18:38:40,-0500,20598720,tinamoorereport,Tina Moore,,Brooklyn man charged with murder after fatal fight over shoes  https://t.co/FNSg0coXxG via @nypmetro @createcraig,en,"[{'screen_name': 'nypmetro', 'name': 'new york post metro', 'id': '1158638582'}, {'screen_name': 'createcraig', 'name': 'craig mccarthy', 'id': '186827703'}]",['https://nypost.com/2019/05/28/brooklyn-man-charged-with-murder-after-fatal-fight-over-shoes/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,1,0,[],[],https://twitter.com/TinaMoorereport/status/1133517977385611266,False,,0,,new york city,,,,,,[],,,,
1133517123345633280,1133517123345633280,2019-05-28 18:35:16 CDT,2019-05-28,18:35:16,-0500,253137919,italyun_ny,Italy UN New York,,".@ opening of the exhibit “Uniting for #peace #justice &amp; strong institutions”. #Italy 🇮🇹, proud to host @UNICRI #Turin, strongly supports its key role in the fight against organized crime &amp; terrorism 👉together for #SDG16 #Italy actively engaged in preparation of #HLPF2019  https://t.co/19BXzL2YUo",en,"[{'screen_name': 'unicri', 'name': 'unicri', 'id': '56975985'}]",[],"['https://pbs.twimg.com/media/D7sP0GcWsAYzU-j.jpg', 'https://pbs.twimg.com/media/D7sP0GbXkAYmBtN.jpg', 'https://pbs.twimg.com/media/D7sP0GdWwAA-mUy.jpg', 'https://pbs.twimg.com/media/D7sP0GcW0AAe98E.jpg']",1,4,9,"['peace', 'justice', 'italy', 'turin', 'sdg16', 'italy', 'hlpf2019']",[],https://twitter.com/ItalyUN_NY/status/1133517123345633280,False,,1,https://pbs.twimg.com/media/D7sP0GcWsAYzU-j.jpg,new york city,,,,,,[],,,,
1133516824895774721,1133516824895774721,2019-05-28 18:34:05 CDT,2019-05-28,18:34:05,-0500,969221141347913734,scootercasterny,Scootercaster,,"Individual wanted for questioning: Sunday, May 26 around 4am, unidentified male approached the 42yo female victim while on a northbound ""Q"" train approaching the 96th street station. He proceeded to touch the woman's midsection over the clothes and fled when train arrived.  https://t.co/ncHpdFoHsY",en,[],[],"['https://pbs.twimg.com/media/D7sPixzW4AAipO3.jpg', 'https://pbs.twimg.com/media/D7sPi43XsAAzcWL.jpg']",0,4,1,[],[],https://twitter.com/ScooterCasterNY/status/1133516824895774721,False,,1,https://pbs.twimg.com/media/D7sPixzW4AAipO3.jpg,new york city,,,,,,[],,,,
1133515997326041093,1133515997326041093,2019-05-28 18:30:48 CDT,2019-05-28,18:30:48,-0500,324556043,richkillemall,Krabbypatty.ethᵍᵐ🍔📈🇵🇷,,These are the women shooting for a scammer and are in love with Future and Gunna..,en,[],[],[],0,0,1,[],[],https://twitter.com/RichKILLemALL/status/1133515997326041093,False,https://twitter.com/aminKnows/status/1133484773026992131,0,,new york city,,,,,,[],,,,
1133514470377119750,1133514470377119750,2019-05-28 18:24:44 CDT,2019-05-28,18:24:44,-0500,14416109,alexanderrusso,Alexander,,This Teen Planned A School Shooting. But Did He Break The Law?  https://t.co/jh5TVTlTwh,en,[],['https://n.pr/2WY01GQ'],[],0,0,3,[],[],https://twitter.com/alexanderrusso/status/1133514470377119750,False,,0,,new york city,,,,,,[],,,,
1133513982034227200,1133513982034227200,2019-05-28 18:22:47 CDT,2019-05-28,18:22:47,-0500,328260824,_averyjordan,Eternal Dub,,That cracka gun girl who shitted on herself,en,[],[],[],0,0,0,[],[],https://twitter.com/_averyjordan/status/1133513982034227200,False,https://twitter.com/heirmeg/status/1133505615270166528,0,,new york city,,,,,,[],,,,
1133513405493645315,980836440484532224,2019-05-28 18:20:30 CDT,2019-05-28,18:20:30,-0500,1017180535507095553,nykterry,NYKTerry,,"@net_steven @knixxtilthisday @Woodshed_1914 @Chuck1one @Rick__War @TruePG718 @DonaldP47082631 @IanChisolm @0oty_Mac @BigFreezie @FahimInsurance @TMal761 @AJTheManChild @eski225 @Byrons360 @Freekeith @2ForgetUs @Trace_AVP @SquareBidness @NoActionJackson @rahmmagick @Btruetolife @Jaelin_Taylor @JerrelXL @stateofthenewy1 @RTaylor2283 @KlutchKontrol @GMBCashOut730 @the_process101 @BronxLegend @LooseJointny @DBun213 @JeDiGoLLuM01 @Smitty7172000 @MacksJulien @smelllikesugar @goknickstape @Ant4418 @PreZnyc621 @KnicksKorea @DiehardknicksPC @stalling_e @BidnessSquare @shamiek7 @Kingboney721 @ArrestThePOTUS @slemarie @fedup_texan @NY_Sports_Dork @YouTube Go look at the injury history of MPJr’s family. His older sister tore like 5 ACLs. They’ve all been very injured, they are hardcore vegans they only eat raw vegan food. Jontay Porter already tore his ACL twice I think.  https://t.co/TSNwcsLgNu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7sMbjQXoAAmsv0.jpg'],2,0,2,[],[],https://twitter.com/NykTerry/status/1133513405493645315,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7sMbjQXoAAmsv0.jpg,new york city,,,,,,"[{'screen_name': 'net_steven', 'name': 'steven', 'id': '618460918'}, {'screen_name': 'Woodshed_1914', 'name': '🤘🏿Woodshed1914🤘🏿 #GFA', 'id': '214910456'}, {'screen_name': 'Chuck1one', 'name': '𝕮𝖍𝖆𝖗𝖑𝖊𝖘 𝕭', 'id': '460439086'}, {'screen_name': 'Rick__War', 'name': 'SIick Rick D.G.A.F.', 'id': '35499800'}, {'screen_name': 'TruePG718', 'name': 'JB', 'id': '2887190594'}, {'screen_name': 'DonaldP47082631', 'name': '24\\7 🔥 Knicks 👑', 'id': '2377670262'}, {'screen_name': 'IanChisolm', 'name': 'Ian Chisolm', 'id': '182796419'}, {'screen_name': '0oty_Mac', 'name': 'Oots #MambaForever', 'id': '1110559875850035201'}, {'screen_name': 'BigFreezie', 'name': 'Blorange Tears', 'id': '55846003'}, {'screen_name': 'FahimInsurance', 'name': 'Mr. Coach Fah Podcaster', 'id': '122783387'}, {'screen_name': 'TMal761', 'name': 'Thomas Mallory', 'id': '1438942627'}, {'screen_name': 'AJTheManChild', 'name': 'Mr. Triple Double Kemba Walker🎅🏾😤', 'id': '154587828'}, {'screen_name': 'eski225', 'name': 'etha..sosa', 'id': '290777056'}, {'screen_name': 'Byrons360', 'name': 'Byron', 'id': '798838825'}, {'screen_name': 'Freekeith', 'name': 'Keith Gill G.F.A.', 'id': '24050314'}, {'screen_name': '2ForgetUs', 'name': ""Southside's Finest"", 'id': '707507084'}, {'screen_name': 'Trace_AVP', 'name': 'Nixluva', 'id': '21052107'}, {'screen_name': 'SquareBidness', 'name': 'EdMemphis', 'id': '1126307097099014144'}, {'screen_name': 'noactionjackson', 'name': 'Jackson S.', 'id': '1255676402864656386'}, {'screen_name': 'rahmmagick', 'name': 'RAHMMAGICK', 'id': '1423303430'}, {'screen_name': 'Btruetolife', 'name': 'Brutus Gorum', 'id': '65075288'}, {'screen_name': 'Jaelin_Taylor', 'name': 'Jaelin Taylor', 'id': '2206338715'}, {'screen_name': 'JerrelXL', 'name': 'Jerrel XL ⚡️', 'id': '55321016'}, {'screen_name': 'stateofthenewy1', 'name': 'State Of The NY Knicks 🗽🇬🇭', 'id': '1121573241380851713'}, {'screen_name': 'RTaylor2283', 'name': 'Taylor', 'id': '158917127'}, {'screen_name': 'KlutchKontrol', 'name': 'Klutch Kontrol🎮', 'id': '725421914647347200'}, {'screen_name': 'the_process101', 'name': 'TheNYKProcess101 A.T.A', 'id': '1092101395052969985'}, {'screen_name': 'BronxLegend', 'name': 'Michael Ray', 'id': '582127688'}, {'screen_name': 'LooseJointny', 'name': 'Loose Joint', 'id': '161587690'}, {'screen_name': 'DBun213', 'name': 'DaPrinceBun213', 'id': '1069131139389038593'}, {'screen_name': 'JeDiGoLLuM01', 'name': 'Mike', 'id': '126786334'}, {'screen_name': 'MacksJulien', 'name': 'Macks Julien', 'id': '143311584'}, {'screen_name': 'goknickstape', 'name': 'Fredo🗽', 'id': '832322107778404352'}, {'screen_name': 'Ant4418', 'name': 'Just Sayin G.F.A.', 'id': '893548172'}, {'screen_name': 'PreZnyc621', 'name': '~ Z ~', 'id': '83952056'}, {'screen_name': 'KnicksKorea', 'name': 'Knicks Korea', 'id': '2948803285'}, {'screen_name': 'DiehardknicksPC', 'name': 'Diehardknickspodcast', 'id': '1071881416072445953'}, {'screen_name': 'stalling_e', 'name': 'E Stalling', 'id': '1008510408582488075'}, {'screen_name': 'BidnessSquare', 'name': 'SquareBidness Ed Memphis', 'id': '1032037242263486464'}, {'screen_name': 'shamiek7', 'name': 'Tough times dont last, tough people do!', 'id': '379032204'}, {'screen_name': 'SLemarie', 'name': 'Shanelle Lemarie', 'id': '1272058158278533120'}, {'screen_name': 'fedup_texan', 'name': 'Old Town Ross', 'id': '762874590112518144'}, {'screen_name': 'NY_Sports_Dork', 'name': 'NY Sports Dork', 'id': '951838701977526272'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1133512864927502337,1133400186456281088,2019-05-28 18:18:21 CDT,2019-05-28,18:18:21,-0500,996394126785634305,rmavirumquecano,David J. Wright,,@drjayneknight Me too!! We should talk about Sextus Pompey some time! (Have we had this convo before?) I love focusing on him in my Roman history class to show how he’s a victim of fossilized invective.,en,[],[],[],1,0,1,[],[],https://twitter.com/rmavirumquecano/status/1133512864927502337,False,,0,,new york city,,,,,,"[{'screen_name': 'drjayneknight', 'name': 'Dr Jayne Knight', 'id': '766935965415854081'}]",,,,
