id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078440251104903168,1078154870954360832,2018-12-27 17:59:26 CST,2018-12-27,17:59:26,-0500,399103514,learntojoke19,goldie brach,,@__lulabells @mhauschild83 @charliekirk11 But they weren’t violent. Their was no antifa. No breaking windows and assaulting people,en,[],[],[],2,0,0,[],[],https://twitter.com/LEARNTOJOKE19/status/1078440251104903168,False,,0,,new york city,,,,,,"[{'screen_name': '__lulabells', 'name': '👀GracieGirl..🍎🇺🇸', 'id': '564631594'}, {'screen_name': 'mhauschild83', 'name': 'trollbotrating66%', 'id': '206903380'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1078439992437936129,1078439992437936129,2018-12-27 17:58:25 CST,2018-12-27,17:58:25,-0500,61556114,iamtbruin,T-BRUIN,,FIRST CRIME MOBB BREAK UP   NOW EVERYDAY I WAKE UP  SOMEBODY GOT A PROBLEM WITH BRÜ,en,[],[],[],0,0,1,[],[],https://twitter.com/IamTBruin/status/1078439992437936129,False,,0,,new york city,,,,,,[],,,,
1078438784717541377,1078436868348358656,2018-12-27 17:53:37 CST,2018-12-27,17:53:37,-0500,101375079,brandongregz,Bean Bong,,@cybah I just hate that it’s consuming her. Literally she watches the news or murder mysteries all fucking day. I love her to pieces but GODDAMN,en,[],[],[],1,0,0,[],[],https://twitter.com/brandongregz/status/1078438784717541377,False,,0,,new york city,,,,,,"[{'screen_name': 'cybah', 'name': 'Kris H', 'id': '46280414'}]",,,,
1078437677928796160,1078437677928796160,2018-12-27 17:49:13 CST,2018-12-27,17:49:13,-0500,204332672,_marlonpeterson,MarlonMerikin,,Let me give some 2cents to my previous tweet.  Is it too hard to credit people outside of law enforcement for community safety @BedStuyPatch ? Why only a pic of the NYPD? Empower those most impacted by violence to end it.   https://t.co/LHG788OtMz,en,"[{'screen_name': 'bedstuypatch', 'name': 'bed-stuy patch', 'id': '165906729'}]",['https://patch.com/new-york/new-york-city/nyc-has-gone-nearly-week-without-murder'],[],0,0,0,[],[],https://twitter.com/_marlonpeterson/status/1078437677928796160,False,,0,,new york city,,,,,,[],,,,
1078437667812069378,1078437667812069378,2018-12-27 17:49:11 CST,2018-12-27,17:49:11,-0500,211647959,b0atz_n_h0z,Brohei Ohtani 🦹🏿‍♂️,,Can you do the crime like we Bonnie and Clyde,en,[],[],[],0,0,0,[],[],https://twitter.com/B0atZ_N_H0z/status/1078437667812069378,False,,0,,new york city,,,,,,[],,,,
1078435956418637824,1078434005563916289,2018-12-27 17:42:23 CST,2018-12-27,17:42:23,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,"@OmarMinayaFan @Schlongforto racist, spiteful, etc",ro,[],[],[],0,0,0,[],[],https://twitter.com/vodkasnowflake/status/1078435956418637824,False,,0,,new york city,,,,,,"[{'screen_name': 'OmarMinayaFan', 'name': 'Good Fundies Brian', 'id': '51129469'}]",,,,
1078432098875330560,1078401029824102401,2018-12-27 17:27:03 CST,2018-12-27,17:27:03,-0500,15623937,airish1,Airish1,,"@JohnHolbein1 This is ridiculous. Your metric appears to be overall rates of crime at a high level of aggregation. The annual numbers of refugees equate to about .006% of the population. Even if every single adult refugee was a criminal, it would affect the figures being measured here. Dumb.",en,[],[],[],1,0,8,[],[],https://twitter.com/airish1/status/1078432098875330560,False,,0,,new york city,,,,,,"[{'screen_name': 'JohnHolbein1', 'name': 'John B. Holbein', 'id': '289461078'}]",,,,
1078430619758145541,1078338161070219264,2018-12-27 17:21:10 CST,2018-12-27,17:21:10,-0500,1457305928,marenaltman,MAREN,,"@AcademicAstro i think of themes of deep shame of self-expression that are crushed. could be creativity is halted due to $$$$ issues, childlessness/loss of child, or sexual abuse (perhaps family-related)",en,[],[],[],0,0,3,[],[],https://twitter.com/marenaltman/status/1078430619758145541,False,,0,,new york city,,,,,,"[{'screen_name': 'AcademicAstro', 'name': 'Steph 🌕Ⓥ', 'id': '1059648669408993281'}]",,,,
1078429523815944194,1078426067956785153,2018-12-27 17:16:49 CST,2018-12-27,17:16:49,-0500,539460013,zenecoley,zen(e) 🇺🇸,,@thecoreyholcomb Fucking racist cowards,en,[],[],[],0,0,2,[],[],https://twitter.com/ZeneColey/status/1078429523815944194,False,,0,,new york city,,,,,,"[{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': '40056590'}]",,,,
1078429229518340097,1078427714909032451,2018-12-27 17:15:39 CST,2018-12-27,17:15:39,-0500,140112449,mopeman,MopeMan,,@Shawn5021 @GrimsToyShow Wahhh wahhh wahhh i had a heart attack!!!! Wahhhhhhh,en,[],[],[],0,0,0,[],[],https://twitter.com/Mopeman/status/1078429229518340097,False,,0,,new york city,,,,,,"[{'screen_name': 'Shawn5021', 'name': 'Shawn502', 'id': '1033539270517182465'}, {'screen_name': 'GrimsToyShow', 'name': 'GRIM', 'id': '200332054'}]",,,,
1078428979835686917,1077966858035318785,2018-12-27 17:14:39 CST,2018-12-27,17:14:39,-0500,38865019,stevek3,Steve Kingstone,,Shooting for THE STARS and living with the StRiPeS Annuit Coeptis And with Novus oRDO seclorUM We Are each A E Pluribus unum,en,[],[],[],0,0,0,[],[],https://twitter.com/stevek3/status/1078428979835686917,False,,0,,new york city,,,,,,[],,,,
1078426085472329728,1078426085472329728,2018-12-27 17:03:09 CST,2018-12-27,17:03:09,-0500,558830547,lexiorphanos,Lexi Orphanos (she/her),,Are NYC cops-on-horses actually at the ready to address crime? What do they do about sirens? Snacks?,en,[],[],[],1,0,1,[],[],https://twitter.com/lexiorphanos/status/1078426085472329728,False,,0,,new york city,,,,,,[],,,,
