id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
561673900061642752,561635143996436480,2015-01-31 17:54:27 CST,2015-01-31,17:54:27,-0500,20940614,joeyboots,Joey Boots,"{'type': 'Point', 'coordinates': [40.87088852, -73.88899616]}",.@IsisTaylor ISIS fighters come from many countries outside of the Middle East and from many backgrounds - you can't fool me - #terrorist,en,"[{'screen_name': 'isistaylor', 'name': 'i', 'id': '2365006345'}]",[],[],0,0,1,['terrorist'],[],https://twitter.com/JoeyBoots/status/561673900061642752,False,,0,,new york city,,,,,,[],,,,
561671748278824964,561671748278824964,2015-01-31 17:45:54 CST,2015-01-31,17:45:54,-0500,20578103,nazdaqbrixx,Mr. Nazdaq Brixx,"{'type': 'Point', 'coordinates': [40.86974138, -73.84618281]}",Bundle up in this cold weather @mskrys86 @ 5 Train Gun Hill Rd  http://t.co/TOYc6LMaoB,en,"[{'screen_name': 'mskrys86', 'name': 'k washington', 'id': '25892964'}]",['http://instagram.com/p/yiYmq4wQAf/'],[],0,0,0,[],[],https://twitter.com/NazdaqBrixx/status/561671748278824964,False,,0,,new york city,,,,,,[],,,,
561671699062865921,561671699062865921,2015-01-31 17:45:43 CST,2015-01-31,17:45:43,-0500,2161232693,_jbrooks15,James,"{'type': 'Point', 'coordinates': [40.72822853, -73.69093195]}",Last night on house arrest🔥🔥🔥🙌,en,[],[],[],0,0,1,[],[],https://twitter.com/_jbrooks15/status/561671699062865921,False,,0,,new york city,,,,,,[],,,,
561671469349232640,561671469349232640,2015-01-31 17:44:48 CST,2015-01-31,17:44:48,-0500,2229054392,jessicagmarie,Jessica,"{'type': 'Point', 'coordinates': [40.6274303, -74.01266039]}","i love that we are in Brooklyn and are watching Netflix, like the Amanda Knox murder trial &amp; this weird movie The Right Kind of Wrong....",en,[],[],[],0,0,1,[],[],https://twitter.com/jessicagmarie/status/561671469349232640,False,,0,,new york city,,,,,,[],,,,
561670728844853249,561309112915345410,2015-01-31 17:41:51 CST,2015-01-31,17:41:51,-0500,932647478,mike1h08,Michael,,@RicochetRabbit1 Do you really think cops are going to distinguish between liberal &amp; republican's when the shooting starts?,en,[],[],[],2,0,0,[],[],https://twitter.com/Mike1H08/status/561670728844853249,False,,0,,new york city,,,,,,[],,,,
561669725055623171,561669725055623171,2015-01-31 17:37:52 CST,2015-01-31,17:37:52,-0500,155447314,lyzolko,Lyz Olko,"{'type': 'Point', 'coordinates': [40.71866707, -73.99088375]}","🎶🔥🎶🔥TEEN SPIRIT🔥🎶😘🎶 shooting @darrylcoke in the O+S ""Kurt"" tee coming soon to…  http://t.co/eyomHxfV36",en,[],['http://instagram.com/p/yiXryoTJ4c/'],[],0,0,0,[],[],https://twitter.com/LyzOlko/status/561669725055623171,False,,0,,new york city,,,,,,[],,,,
561669273874354176,561669273874354176,2015-01-31 17:36:04 CST,2015-01-31,17:36:04,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S02948 [NEW] Creates the crime of committing an offense while impersonating a police officer or peace officer whe...  http://t.co/9uRImUn1gB,en,[],['http://bitly.com/W60Vye'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/561669273874354176,False,,0,,new york city,,,,,,[],,,,
561668631248257024,561668631248257024,2015-01-31 17:33:31 CST,2015-01-31,17:33:31,-0500,155447314,lyzolko,Lyz Olko,"{'type': 'Point', 'coordinates': [40.71866707, -73.99088375]}",😊😊HAPPINESS IS HOUSE MUSIC 😊🎶😊🎶😊🎶😊🎶😊 NEW PRODUCT!!! Shooting @thando1988 today for new O+S…  http://t.co/yvP2n0lItX,en,"[{'screen_name': 'thando1988', 'name': 'thando', 'id': '288387893'}]",['http://instagram.com/p/yiXL8xzJ3R/'],[],0,0,0,[],[],https://twitter.com/LyzOlko/status/561668631248257024,False,,0,,new york city,,,,,,[],,,,
561667179008258050,561667179008258050,2015-01-31 17:27:45 CST,2015-01-31,17:27:45,-0500,19651918,stevenburg,Rabbi Steven Burg,"{'type': 'Point', 'coordinates': [40.91237921, -74.00410449]}",#ISIS chemical weapon specialist was ‘gathering equipment’ before he was killed  http://t.co/7kglU8HE1t  http://t.co/d8XIckVtQZ”,en,[],['http://thebea.st/1EV2AdG'],['https://pbs.twimg.com/media/B8tfx27IEAE3hn2.jpg'],0,2,2,['isis'],[],https://twitter.com/stevenburg/status/561667179008258050,False,,1,https://pbs.twimg.com/media/B8tfx27IEAE3hn2.jpg,new york city,,,,,,[],,,,
561666820118425600,561666820118425600,2015-01-31 17:26:19 CST,2015-01-31,17:26:19,-0500,10796562,nelsonpecora,Nelson Pecora,"{'type': 'Point', 'coordinates': [40.6634288, -73.99473729]}",“mentally unstable racist with gun crashes car while threatening a woman” is the most American thing I’ve heard today.,en,[],[],[],0,0,0,[],[],https://twitter.com/NelsonPecora/status/561666820118425600,False,,0,,new york city,,,,,,[],,,,
