id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084600581300326400,1084600581300326400,2019-01-13 17:58:24 CST,2019-01-13,17:58:24,-0500,1416348636,littleleighxoxo,LittleLeigh ❥✖️🖤🌻,,Enough is ENOUGH!!! SO tired of gun violence!!! 😕; When is it ever going to end!? ♥️💔; NO MORE!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LittleLeighXoxo/status/1084600581300326400,False,https://twitter.com/FOX10Phoenix/status/1084531174825848832,0,,new york city,,,,,,[],,,,
1084599484577992706,1084584651354767360,2019-01-13 17:54:02 CST,2019-01-13,17:54:02,-0500,3135970562,marino6_marino,Marion Marino,,"@StopTrump2020 @realdonald They’ll be violence all right, all that cheering and dancing!!",en,[],[],[],0,0,0,[],[],https://twitter.com/marino6_marino/status/1084599484577992706,False,,0,,new york city,,,,,,"[{'screen_name': 'StopTrump2020', 'name': 'Stop Trump 🍷', 'id': '797080559839309824'}, {'screen_name': 'realdonald', 'name': 'realdonald', 'id': '16979980'}]",,,,
1084598008111685633,1084598008111685633,2019-01-13 17:48:10 CST,2019-01-13,17:48:10,-0500,1152786386,kaileengaul,Kaileen Gaul Suneson,,Wild how Penn Badgley has played both Gossip Girl and Murder Boy.,en,[],[],[],0,0,11,[],[],https://twitter.com/KaileenGaul/status/1084598008111685633,False,,0,,new york city,,,,,,[],,,,
1084597971197530113,1084597971197530113,2019-01-13 17:48:01 CST,2019-01-13,17:48:01,-0500,6152462,azuna_sig,𝔸ℤ𝕌ℕ𝔸 🧃| SIG,"{'type': 'Point', 'coordinates': [40.75682308, -73.99753478]}","Working! Shooting a cocktail party! (@ Clyde Frazier's Wine and Dine - @clydefrazierswd in New York, NY)  https://t.co/DFQexb1NkM",en,[],['https://www.swarmapp.com/c/chtw87wW9VY'],[],0,0,0,[],[],https://twitter.com/azuna_sig/status/1084597971197530113,False,,0,,new york city,,,,,,[],,,,
1084597661469151233,1084589755210366977,2019-01-13 17:46:48 CST,2019-01-13,17:46:48,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,@Quillette this doesn’t look potentially racist or sexist at all,en,[],[],[],0,0,0,[],[],https://twitter.com/vodkasnowflake/status/1084597661469151233,False,,0,,new york city,,,,,,"[{'screen_name': 'Quillette', 'name': 'Quillette', 'id': '3775360879'}]",,,,
1084596876169658369,1084596876169658369,2019-01-13 17:43:40 CST,2019-01-13,17:43:40,-0500,946536472861134848,shesnotnice_,J ✨,,I thought shooting my shot with baby boy wasn’t gonna work but 😝😝😝 it did 😈 come back to meeeeee 😁,en,[],[],[],1,0,0,[],[],https://twitter.com/shesnotnice_/status/1084596876169658369,False,,0,,new york city,,,,,,[],,,,
1084596477014401024,1084590008030224385,2019-01-13 17:42:05 CST,2019-01-13,17:42:05,-0500,364600875,a_hightower_,Sixela Remoot,,"@NoTotally @Blackamazon People having a problem with her at all is highly suspect and seems to have a racial component (by “racial” I mean racist). If you love your clutter, then she’s not for you. But the critiques? They’re super odd. 🤷🏾‍♀️",en,[],[],[],3,0,34,[],[],https://twitter.com/A_Hightower_/status/1084596477014401024,False,,0,,new york city,,,,,,"[{'screen_name': 'nototally', 'name': 'no', 'id': '1376021314083819523'}, {'screen_name': 'Blackamazon', 'name': '🗽Sydette Cosmic Dreaded Gorgon 🇬🇾', 'id': '18052474'}]",,,,
1084596098042417158,1084441591182442497,2019-01-13 17:40:35 CST,2019-01-13,17:40:35,-0500,70482599,malulawdog47,Titus,,"@RoyalCityCop Question is whether (1) you will truthfully recount what led you to recover the gun, and (2) if such facts justify the search you undertook.  My money is on you not taking a chance on 2.",en,[],[],[],0,0,0,[],[],https://twitter.com/MaluLawDog47/status/1084596098042417158,False,,0,,new york city,,,,,,"[{'screen_name': 'RoyalCityCop', 'name': 'Royal City Sergeant', 'id': '3004532043'}]",,,,
1084595733347684355,1084560811526406144,2019-01-13 17:39:08 CST,2019-01-13,17:39:08,-0500,817412621834063872,curtolouis,Louis Curto,,"@paulkrugman Patriotism and religion are the main refuges of conservatives. Their conservatism consists mainly of their respective portafolios, their oligarchical special interests and their racist white supremacist fascism of the elite. Of course there are some exceptions, becoming dinosaurs",en,[],[],[],0,1,1,[],[],https://twitter.com/CurtoLouis/status/1084595733347684355,False,,0,,new york city,,,,,,"[{'screen_name': 'paulkrugman', 'name': 'Paul Krugman', 'id': '17006157'}]",,,,
1084595716503359488,1084595716503359488,2019-01-13 17:39:04 CST,2019-01-13,17:39:04,-0500,381641182,hofstrawrest,Hofstra Wrestling,,Hofstra's Garrett Lambert awarded the win at 141 pounds over #NavyWR senior Nicholas Gil. Lambert was awarded a point for an illegal hold by Gil.  Lambert was injured and unable to finish the match. #RoarWithPride,en,[],[],[],0,2,6,"['navywr', 'roarwithpride']",[],https://twitter.com/HofstraWREST/status/1084595716503359488,False,,0,,new york city,,,,,,[],,,,
