id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
940370430468161536,940370430468161536,2017-12-11 17:59:16 CST,2017-12-11,17:59:16,-0500,2220899227,jblumyna,Jordan Blum,,"Is this really the new wave in American #politics ?!?? Is a #Senate  seat really so important that we no longer care about #rape , #racism and #homophobia ? Really @MooreSenate &amp; @realDonaldTrump ??? #AlabamaSenateRace #VoteRoyMoore #Trump  https://t.co/nXxWwKStr0",en,"[{'screen_name': 'mooresenate', 'name': 'best attitude status', 'id': '2594256721'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/DQzd60NUIAIk03t.jpg'],0,2,7,"['politics', 'senate', 'rape', 'racism', 'homophobia', 'alabamasenaterace', 'voteroymoore', 'trump']",[],https://twitter.com/jblumyna/status/940370430468161536,False,,1,https://pbs.twimg.com/media/DQzd60NUIAIk03t.jpg,new york city,,,,,,[],,,,
940370389741588480,940370389741588480,2017-12-11 17:59:06 CST,2017-12-11,17:59:06,-0500,34150988,brycejones,bryce,,i’ll always look forward to live in a world where hate and thoughtless violent acts are no longer a part of our daily lives.  https://t.co/4xKvqos1kM,en,[],['https://youtu.be/YkgkThdzX-8'],[],0,0,0,[],[],https://twitter.com/BryceJones/status/940370389741588480,False,,0,,new york city,,,,,,[],,,,
940370172065517570,940370172065517570,2017-12-11 17:58:14 CST,2017-12-11,17:58:14,-0500,776787737076699136,melsrobbins,(((MelanieRobbins))),,"Another day, another hateful act another reason why I do what I do. My prayers to those injured today and my continued commitment to fight hate and build bridges based in love and shared values. We will make a better tomorrow.",en,[],[],[],0,0,2,[],[],https://twitter.com/MelSRobbins/status/940370172065517570,False,,0,,new york city,,,,,,[],,,,
940369896457801728,940369896457801728,2017-12-11 17:57:09 CST,2017-12-11,17:57:09,-0500,18655998,astraontheair,ᗩᔕTᖇᗩ’ᔕ ᗯ🌎ᖇᒪᗪ,,Please share. The #nypd needs your help. If you spot a 2012 Black Toyota RAV4 NY Plate # T622064C  Please contact your local authorities. It is in connection with today’s Terrorist Attack,en,[],[],[],0,4,3,['nypd'],[],https://twitter.com/AstraOnTheAir/status/940369896457801728,False,,0,,new york city,,,,,,[],,,,
940369687388524544,940369687388524544,2017-12-11 17:56:19 CST,2017-12-11,17:56:19,-0500,208083512,thekingmcnasty,Willie Fuentes,,"Damn, if it's not one thing, it's another lmao . It sucks this poor kids mom is a racist, but just because she's a horrible human bieng doesn't mean her kid should get bullied. Kids are kids. They don't know hate, racism, prejudice unless u teach em   https://t.co/jNjiws756t",en,[],['https://www.bet.com/news/national/2017/12/11/mother-of-keaton-jones-under-fire-after-her-pro-confederate-flag.html?linkId=45775838'],[],0,0,0,[],[],https://twitter.com/TheKingMcNasty/status/940369687388524544,False,,0,,new york city,,,,,,[],,,,
940369488385597442,940369488385597442,2017-12-11 17:55:31 CST,2017-12-11,17:55:31,-0500,92430333,ctsavedemocracy,Carla #Hope42021,,@CNNSitRoom hello folks. A terrorist attack in NY gets no coverage! Are we supposed to just get used to it? How many deaths are enough to get coverage?,en,[],[],[],0,0,0,[],[],https://twitter.com/CTsavedemocracy/status/940369488385597442,False,,0,,new york city,,,,,,[],,,,
940368389196996608,940368389196996608,2017-12-11 17:51:09 CST,2017-12-11,17:51:09,-0500,6021962,tummler10,Tummler (means... Connector & Troublemaker),,"Every time @presssec attacks our Freedom of the Press, attack their breaching of emoluments,disgraceful undermining of our Intelligence Community. &amp; keep raising the issue that women are alleging sexual impropriety by @POTUS. Will he step down if investigations show this 2b true?  https://t.co/91QwwEX9hD",en,"[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/fahrenthold/status/940325647234330629'],[],0,0,0,[],[],https://twitter.com/tummler10/status/940368389196996608,False,https://twitter.com/fahrenthold/status/940325647234330629,0,,new york city,,,,,,[],,,,
940368132941733888,940368132941733888,2017-12-11 17:50:08 CST,2017-12-11,17:50:08,-0500,26119217,brandonmckinney,Brandon Edward,"{'type': 'Point', 'coordinates': [40.70315019, -73.98851258]}",“Terrorist” won’t stop us from using the subway and going to see the @nyislanders!…  https://t.co/mJbTZnRbgU,en,"[{'screen_name': 'nyislanders', 'name': 'new york islanders', 'id': '16651754'}]",['https://www.instagram.com/p/BclLo1FA0UA/'],[],0,0,0,[],[],https://twitter.com/BrandonMcKinney/status/940368132941733888,False,,0,,new york city,,,,,,[],,,,
940367214116507649,940367214116507649,2017-12-11 17:46:29 CST,2017-12-11,17:46:29,-0500,444151781,katelynnjane,Ranibow Sprimkle 🌀,,An old woman just came into the store smelling danker than I ever could've imagined right when my brother came downstairs and he immediately went to attack me about it so I was like motherfucker it's not me go stand next to that elderly lady and he's been laughing for 5 minutes,en,[],[],[],0,1,0,[],[],https://twitter.com/katelynnjane/status/940367214116507649,False,,0,,new york city,,,,,,[],,,,
940367179593207809,940367179593207809,2017-12-11 17:46:21 CST,2017-12-11,17:46:21,-0500,238703930,ptjtoomey,Patrick Toomey,,Homophobia destroys families. Moore is despicable for many reasons beyond being a pedophile.  https://t.co/5faDq9fApW,en,[],['https://twitter.com/bencjacobs/status/940362710054776833'],[],0,0,0,[],[],https://twitter.com/ptjtoomey/status/940367179593207809,False,https://twitter.com/bencjacobs/status/940362710054776833,0,,new york city,,,,,,[],,,,
