id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
838901432296353792,838901432296353792,2017-03-06 17:57:42 CST,2017-03-06,17:57:42,-0500,32090400,aoloko,ziztop,,💯🔥🔥🔥 #GetOut #potus #trump #MuslimBan #bencarson #WireTapGate #wiretaps #racist #WhiteHouse #whitepeople #TrumpSupporters #MAGA #MAGAMARCH  https://t.co/0y1Zr1YpkL,und,[],['https://twitter.com/funnyordie/status/838791489123557376'],[],0,0,0,"['getout', 'potus', 'trump', 'muslimban', 'bencarson', 'wiretapgate', 'wiretaps', 'racist', 'whitehouse', 'whitepeople', 'trumpsupporters', 'maga', 'magamarch']",[],https://twitter.com/AOloko/status/838901432296353792,False,https://twitter.com/funnyordie/status/838791489123557376,0,,new york city,,,,,,[],,,,
838899867518787587,838899867518787587,2017-03-06 17:51:29 CST,2017-03-06,17:51:29,-0500,464925193,mahernasserun,Maher Nasser,,"USG Zeinab Bangura at  Closing Exhibit @UN ""Rape in Conflict: A Tactic of War / A Tactic of Terrorism"" moving photos of resilience &amp; courage  https://t.co/QJ0bc9KbLA",en,"[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]",[],[],0,0,1,[],[],https://twitter.com/MaherNasserUN/status/838899867518787587,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/838899559749189632/pu/img/zmj8reQVjWh85PiV.jpg,new york city,,,,,,[],,,,
838898625317122050,838898625317122050,2017-03-06 17:46:32 CST,2017-03-06,17:46:32,-0500,3222372258,wadishalaidambo,Hassan Alamin,,Hellary Clinton victim of Obama destroyed her,en,[],[],[],0,0,0,[],[],https://twitter.com/wadishalaidambo/status/838898625317122050,False,,0,,new york city,,,,,,[],,,,
838898049321664513,838898049321664513,2017-03-06 17:44:15 CST,2017-03-06,17:44:15,-0500,146967921,pkhakpour,porochista khakpour پوروچیستا خاکپور,,"Old worry, constant worry: America is waiting for that terrorist attack that will justify the right's bigotry &amp; mobilize left to impeach.",en,[],[],[],1,2,11,[],[],https://twitter.com/PKhakpour/status/838898049321664513,False,,0,,new york city,,,,,,[],,,,
838897562966978564,838897562966978564,2017-03-06 17:42:19 CST,2017-03-06,17:42:19,-0500,711880255657656324,jarredscott33,Jarred Scott,, https://t.co/vvGFduuTFt this ww2 the most brutal bloodiest war ever,en,[],['https://en.m.wikipedia.org/wiki/Timeline_of_World_War_II_(1941)'],[],0,0,0,[],[],https://twitter.com/JarredScott33/status/838897562966978564,False,,0,,new york city,,,,,,[],,,,
838896652454883333,838896652454883333,2017-03-06 17:38:42 CST,2017-03-06,17:38:42,-0500,805049705185087488,makeusagr8t,TakeBackAmerica,,Disgusting deplorables. Racist+bigot+hateful+Russian puppet= deplorable  https://t.co/HplivsxHYU,en,[],['https://twitter.com/lawdood/status/838890060715978752'],[],0,0,0,[],[],https://twitter.com/MakeUSAGr8t/status/838896652454883333,False,https://twitter.com/lawdood/status/838890060715978752,0,,new york city,,,,,,[],,,,
838893179365621761,838893179365621761,2017-03-06 17:24:54 CST,2017-03-06,17:24:54,-0500,389582305,josheiniger7,Josh Einiger,,"UPDATE: Police clarify victim in #Greenpoint shooting is in fact still alive, but gravely wounded and is not likely to survive. #abc7ny",en,[],[],[],1,10,9,"['greenpoint', 'abc7ny']",[],https://twitter.com/JoshEiniger7/status/838893179365621761,False,,0,,new york city,,,,,,[],,,,
838891150073282560,838891150073282560,2017-03-06 17:16:50 CST,2017-03-06,17:16:50,-0500,130063348,mborkowskiphoto,Matthew Borkowski,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Sara, February 2017  Loved meeting and shooting with this special talent last week. Sara and her…  https://t.co/IhOcxIqyTC",en,[],['https://www.instagram.com/p/BRUJY4GDX4e/'],[],0,0,0,[],[],https://twitter.com/mborkowskiphoto/status/838891150073282560,False,,0,,new york city,,,,,,[],,,,
838888846335045632,838888846335045632,2017-03-06 17:07:41 CST,2017-03-06,17:07:41,-0500,4411726637,sbxnyc,professional doomscroller,,It's Monday &amp; the photo of the racist old white dude on the floor after his pepper spray attack backfired already set the tone for the week,en,[],[],[],0,0,0,[],[],https://twitter.com/sbxnyc/status/838888846335045632,False,,0,,new york city,,,,,,[],,,,
838888828274425858,838888828274425858,2017-03-06 17:07:37 CST,2017-03-06,17:07:37,-0500,57078243,jim_chu,Jim Chu 🇺🇸,,Ben Carson - one of Trump's best? Slaves are to immigrants as rape is to sex.   https://t.co/0gzZQBVzvz,en,[],['http://www.politico.com/story/2017/03/ben-carson-slaves-immigrants-235730'],[],0,0,0,[],[],https://twitter.com/jim_chu/status/838888828274425858,False,,0,,new york city,,,,,,[],,,,
