id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
639951009918357504,639951009918357504,2015-09-04 18:59:45 CDT,2015-09-04,18:59:45,-0500,1263442478,j_weisinger,Jeff Weisinger 🇺🇲/🇵🇭,,"The #USMNT got back, but put no pressure on Peru's attack,, esp Chavez. USA playing defensively in the last 10 minutes.  #USAvPER, 0-1, 23'",en,[],[],[],0,0,0,"['usmnt', 'usavper']",[],https://twitter.com/J_Weisinger/status/639951009918357504,False,,0,,new york city,,,,,,[],,,,
639948353170743297,639948353170743297,2015-09-04 18:49:11 CDT,2015-09-04,18:49:11,-0500,2896120289,fineeekyraa,Byraa✨,,This them niggas that be shooting up the schools 😂😂😂  https://t.co/xwKyQpVOaw,en,[],['https://twitter.com/drizzyxcole/status/639947121425297408'],[],0,0,0,[],[],https://twitter.com/fineeekyraa/status/639948353170743297,False,0,0,,new york city,,,,,,[],,,,
639946701814530048,639946701814530048,2015-09-04 18:42:38 CDT,2015-09-04,18:42:38,-0500,385102320,mike_aaman,Mike Aaman,,Boutta murder this Outback,en,[],[],[],0,0,1,[],[],https://twitter.com/mike_aaman/status/639946701814530048,False,,0,,new york city,,,,,,[],,,,
639946671552532480,639946671552532480,2015-09-04 18:42:30 CDT,2015-09-04,18:42:30,-0500,908588066,millo1800,MilloRu,,Some pit tried to attack me😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Millo1800/status/639946671552532480,False,,0,,new york city,,,,,,[],,,,
639946548424646658,639946548424646658,2015-09-04 18:42:01 CDT,2015-09-04,18:42:01,-0500,1263442478,j_weisinger,Jeff Weisinger 🇺🇲/🇵🇭,,"#USMNT w/ some solid opportunities and attacks in the opening minutes. Love the aggressive attack.  #USAvPER, 0-0, 5'",en,[],[],[],0,0,0,"['usmnt', 'usavper']",[],https://twitter.com/J_Weisinger/status/639946548424646658,False,,0,,new york city,,,,,,[],,,,
639945521260548096,639945221862764548,2015-09-04 18:37:56 CDT,2015-09-04,18:37:56,-0500,48633265,blackjohnross,Johnthaniel Love: Husband-Elect,,"That being said, you kind of have to accept that some people are going to believe in racist/sexist views. But the problem isn’t the beliefs.",en,[],[],[],1,0,0,[],[],https://twitter.com/BlackJohnRoss/status/639945521260548096,False,,0,,new york city,,,,,,[],,,,
639940535143243776,639940535143243776,2015-09-04 18:18:07 CDT,2015-09-04,18:18:07,-0500,29099721,gabeink,Have Incarnation,,"Oh, how I've missed shooting 😍📷",en,[],[],[],0,0,1,[],[],https://twitter.com/GabeInk/status/639940535143243776,False,,0,,new york city,,,,,,[],,,,
639939383475482624,639939383475482624,2015-09-04 18:13:33 CDT,2015-09-04,18:13:33,-0500,251199786,josephjamesphot,Joseph James,"{'type': 'Point', 'coordinates': [40.6174959, -74.0387134]}",Who's excited about shooting fashion week for the third season???? This…  https://t.co/FW0C6JoStV,en,[],['https://instagram.com/p/7OgmnQtfW-mZWiU-ekKDdvijjk8P-Hl7rkTew0/'],[],0,0,0,[],[],https://twitter.com/JosephJamesPhot/status/639939383475482624,False,,0,,new york city,,,,,,[],,,,
639937132883259392,639937132883259392,2015-09-04 18:04:36 CDT,2015-09-04,18:04:36,-0500,840888300,fardanallen,Fardey,,My City is the murder capital of NY 😵,en,[],[],[],0,2,2,[],[],https://twitter.com/fardanallen/status/639937132883259392,False,,0,,new york city,,,,,,[],,,,
639936295960211456,639936295960211456,2015-09-04 18:01:17 CDT,2015-09-04,18:01:17,-0500,28347470,dierobinsondie,EL BARTO ALADA,,"Two hours of MAD MAX later, I feel confident in my ability to murder nitro truckers.",en,[],[],[],0,0,0,[],[],https://twitter.com/DieRobinsonDie/status/639936295960211456,False,,0,,new york city,,,,,,[],,,,
