id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
817157918218981376,817157918218981376,2017-01-05 17:56:44 CST,2017-01-05,17:56:44,-0500,757523015261454337,latino4america,Dennis Rivera,, https://t.co/35kcYxRJfG BERNIE HAS ALWAYS DEFENDED COMMUNIST.PRAISE A DICTATOR &amp; MURDER LIKE FIDEL CASTRO. BERNIE WILL DESTROY TH DEMT PARTY,en,[],['https://youtu.be/troNR_wd0HI'],[],0,0,0,[],[],https://twitter.com/latino4america/status/817157918218981376,False,,0,,new york city,,,,,,[],,,,
817156888072753153,817150533714739201,2017-01-05 17:52:38 CST,2017-01-05,17:52:38,-0500,32804515,ejdickson,Ej Dickson,,@ejdickson There are so many issues that affect women in media. Pay gaps. Sexual harassment. Ageism. Genuine Q: why don't we talk about it?,en,[],[],[],2,1,9,[],[],https://twitter.com/ejdickson/status/817156888072753153,False,,0,,new york city,,,,,,"[{'screen_name': 'ejdickson', 'name': 'Ej Dickson', 'id': '32804515'}]",,,,
817156299402186757,817156299402186757,2017-01-05 17:50:18 CST,2017-01-05,17:50:18,-0500,79619221,jvincentmakeup,James Vincent,"{'type': 'Point', 'coordinates': [40.717222, -73.989722]}",All set for the next three days of shooting because of this beautiful palette and a collection…  https://t.co/p2bzu0diJE,en,[],['https://www.instagram.com/p/BO5thdRF-_U/'],[],0,0,0,[],[],https://twitter.com/JVincentmakeup/status/817156299402186757,False,,0,,new york city,,,,,,[],,,,
817154123300831233,817153331038720004,2017-01-05 17:41:39 CST,2017-01-05,17:41:39,-0500,1067235721,watersauce_,ponderer of the orb,,@sandruhhhhhhhh wow Sandra. That's very sexist of you. I expected better,en,[],[],[],1,0,0,[],[],https://twitter.com/watersauce_/status/817154123300831233,False,,0,,new york city,,,,,,"[{'screen_name': 'sandruhhhhhhhh', 'name': 'goochie scout', 'id': '80819413'}]",,,,
817152659077611520,817152659077611520,2017-01-05 17:35:50 CST,2017-01-05,17:35:50,-0500,29330450,sheglar_gd,Gus u know the rest,,Fellas we gotta stop acting like it's ok for a chick with top.shelf box to be violent before shit get outta hand,en,[],[],[],0,0,0,[],[],https://twitter.com/Sheglar_GD/status/817152659077611520,False,,0,,new york city,,,,,,[],,,,
817152422846038016,817152422846038016,2017-01-05 17:34:54 CST,2017-01-05,17:34:54,-0500,587499023,quillylock__,😎,,I can't &amp; won't fall victim to this inner city ish I promise you that 💯💢,en,[],[],[],0,0,0,[],[],https://twitter.com/Quillylock__/status/817152422846038016,False,,0,,new york city,,,,,,[],,,,
817152348111966209,817152348111966209,2017-01-05 17:34:36 CST,2017-01-05,17:34:36,-0500,21294893,petertwiter2017,Peter,,@NBCNews it's time to fire @RonMott and all other MSM to fire those racist commentators.,en,"[{'screen_name': 'ronmott', 'name': 'ron mott', 'id': '271476647'}]",[],[],0,0,0,[],[],https://twitter.com/petertwiter2017/status/817152348111966209,False,,0,,new york city,,,,,,[],,,,
817151819797430272,817150533714739201,2017-01-05 17:32:30 CST,2017-01-05,17:32:30,-0500,32804515,ejdickson,Ej Dickson,,"@ejdickson pretend you care about gender equality all you want, employers. the proof is in the pudding. and the pudding is sexist AF.",en,[],[],[],3,1,24,[],[],https://twitter.com/ejdickson/status/817151819797430272,False,,0,,new york city,,,,,,"[{'screen_name': 'ejdickson', 'name': 'Ej Dickson', 'id': '32804515'}]",,,,
817150777319899136,817150777319899136,2017-01-05 17:28:21 CST,2017-01-05,17:28:21,-0500,21294893,petertwiter2017,Peter,,Fire all those racist defenders of this hate crime.  https://t.co/8uBUtTe1qA,en,[],['https://twitter.com/nypost/status/817150124984074240'],[],0,0,0,[],[],https://twitter.com/petertwiter2017/status/817150777319899136,False,https://twitter.com/nypost/status/817150124984074240,0,,new york city,,,,,,[],,,,
817150532112424960,817132786251403265,2017-01-05 17:27:23 CST,2017-01-05,17:27:23,-0500,27295980,cherrigregg,Cherri “Positive Vibes Only” Gregg ✨🌻,,@airman903 @TheRevAl Nothing about the hate crime-- not sure if we knew about it at the time.,en,[],[],[],2,0,0,[],[],https://twitter.com/cherrigregg/status/817150532112424960,False,,0,,new york city,,,,,,"[{'screen_name': 'airman903', 'name': 'Larry B', 'id': '157819570'}, {'screen_name': 'TheRevAl', 'name': 'Reverend Al Sharpton', 'id': '42389136'}]",,,,
817149705675276296,817148992492544001,2017-01-05 17:24:06 CST,2017-01-05,17:24:06,-0500,172121894,gabedollarsign,G$$$$$$$,,@RaineyOvalle soulja boy n its a Ak or any military gun,en,[],[],[],0,0,1,[],[],https://twitter.com/GabeDollarSign/status/817149705675276296,False,,0,,new york city,,,,,,"[{'screen_name': 'RaineyOvalle', 'name': '[HB] RAINEY™', 'id': '367961329'}]",,,,
817145184588886025,817145184588886025,2017-01-05 17:06:08 CST,2017-01-05,17:06:08,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S00717 [NEW] Establishes the crime of promoting an obscene sexual performance by a child in the first degree; def...  https://t.co/6E3TNgaEDY,en,[],['http://bitly.com/VGtB0n'],[],0,2,1,[],[],https://twitter.com/LegiScanNY/status/817145184588886025,False,,0,,new york city,,,,,,[],,,,
817144740311396352,816836200774266881,2017-01-05 17:04:22 CST,2017-01-05,17:04:22,-0500,771070959155552257,bretzles,Bretzles,,@bfraser747 @My2017World  This ahole really believes his own B.S.This S.O.B has put American lives in danger and has and Treason against U.S,en,[],[],[],0,0,0,[],[],https://twitter.com/bretzles/status/817144740311396352,False,,0,,new york city,,,,,,"[{'screen_name': 'bfraser747', 'name': 'BRIAN FRASER', 'id': '274891222'}, {'screen_name': 'My2017World', 'name': 'Deplorable Sforza', 'id': '771610765463654401'}]",,,,
817140619273498624,817135696515366913,2017-01-05 16:48:00 CST,2017-01-05,16:48:00,-0500,113527566,spectacoptical,Verhoeven's Benedetta 3 for Nintendo Switch,,"@eliasisquith how on earth can you call that tweet ""abuse""",en,[],[],[],0,0,5,[],[],https://twitter.com/SpectacOptical/status/817140619273498624,False,,0,,new york city,,,,,,"[{'screen_name': 'eliasisquith', 'name': 'Minh Gigler', 'id': '811881691195277312'}]",,,,
817139613785587712,817139613785587712,2017-01-05 16:44:00 CST,2017-01-05,16:44:00,-0500,13361922,stephencrose,Stephen C. Rose -- Follow me. I reciprocate. PEACE,,Trump is said to have 500 shell companies? Does our government have any interest in this? We have only two weeks to see if crime is afoot.,en,[],[],[],2,6,4,[],[],https://twitter.com/stephencrose/status/817139613785587712,False,,0,,new york city,,,,,,[],,,,
817137682509942784,817137682509942784,2017-01-05 16:36:19 CST,2017-01-05,16:36:19,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S00660 [NEW] Includes the financial exploitation of the elderly or disabled within the definition of the crime of...  https://t.co/VfX9ripF5P,en,[],['http://bitly.com/Xyf45y'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/817137682509942784,False,,0,,new york city,,,,,,[],,,,
817136796844834819,817136796844834819,2017-01-05 16:32:48 CST,2017-01-05,16:32:48,-0500,337236953,lesliewellman,leslie wellman,,"Ultimate man, @JoeBiden , just devoted the rest of his life to fighting violence against women, and I, I mean, I, I, I love him so much.  https://t.co/rNXGjzG2xc",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/C1cNlK4VEAA4sxF.jpg'],0,0,0,[],[],https://twitter.com/LeslieWellman/status/817136796844834819,False,,1,https://pbs.twimg.com/media/C1cNlK4VEAA4sxF.jpg,new york city,,,,,,[],,,,
817135567427293185,817135567427293185,2017-01-05 16:27:55 CST,2017-01-05,16:27:55,-0500,593054168,ritt123135,"Stephen Rittenberg, M.D.",,CNN's Don Lemon: Anti Trump Violence Against Disabled Boy 'Not Evil'  https://t.co/JdVAAnjFCj #Video via @pjmedia_com,en,"[{'screen_name': 'pjmedia_com', 'name': 'pj media', 'id': '7597712'}]",['https://pjmedia.com/video/cnns-don-lemon-anti-trump-violence-against-disabled-boy-not-evil/'],[],1,0,0,['video'],[],https://twitter.com/ritt123135/status/817135567427293185,False,,0,,new york city,,,,,,[],,,,
