id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
871515854822928384,871515854822928384,2017-06-04 18:55:46 CDT,2017-06-04,18:55:46,-0500,113415613,mr_ratedr17,Matt Awesome,,Hey @notsam it was a standing shooting star not a standing 450 .... #ExtremeRules,en,"[{'screen_name': 'notsam', 'name': 'sam roberts', 'id': '17936412'}]",[],[],0,0,0,['extremerules'],[],https://twitter.com/Mr_RatedR17/status/871515854822928384,False,,0,,new york city,,,,,,[],,,,
871514951277584385,869872326770180096,2017-06-04 18:52:11 CDT,2017-06-04,18:52:11,-0500,2699529684,jimzotti47,jimmy zottarelli,,@vader13 @AmericanKarnage @Humaninz @Floridadancing @NeyNeyByers @ChrisRBarron yeah your right they are hypocrites they call you a racist while they are acting racist,en,[],[],[],3,0,0,[],[],https://twitter.com/Jimzotti47/status/871514951277584385,False,,0,,new york city,,,,,,"[{'screen_name': 'Vader13', 'name': 'Vader', 'id': '1188163222244773888'}, {'screen_name': 'AmericanKarnage', 'name': 'Em', 'id': '820630706846105600'}, {'screen_name': 'Humaninz', 'name': 'Edwin', 'id': '195863897'}, {'screen_name': 'NeyNeyByers', 'name': ""Rene'"", 'id': '787072922372321280'}, {'screen_name': 'ChrisRBarron', 'name': 'Chris Barron 🇺🇸', 'id': '107433523'}]",,,,
871514878820876288,871514637644304384,2017-06-04 18:51:53 CDT,2017-06-04,18:51:53,-0500,41152840,edjquigley,Ed Quigley ⚾️🇺🇸🇺🇦,,@PGourevitch How about IF Trump is still President WHEN the next attack happens?,en,[],[],[],0,0,0,[],[],https://twitter.com/EdJQuigley/status/871514878820876288,False,,0,,new york city,,,,,,"[{'screen_name': 'PGourevitch', 'name': 'Philip Gourevitch', 'id': '340441440'}]",,,,
871514727784083457,871514727784083457,2017-06-04 18:51:17 CDT,2017-06-04,18:51:17,-0500,94355703,tgarcianyc,Tonya Garcia,,Just 1 fatal shooting in 2015  https://t.co/RlQV5lu6WI,en,[],['https://twitter.com/TheEconomist/status/871505434280153088'],[],0,1,1,[],[],https://twitter.com/tgarcianyc/status/871514727784083457,False,https://twitter.com/TheEconomist/status/871505434280153088,0,,new york city,,,,,,[],,,,
871513349749649408,871513349749649408,2017-06-04 18:45:49 CDT,2017-06-04,18:45:49,-0500,43908124,dmkoffler,"Daniel Koffler, MD",,A racist war crimes fanboy thinks moral high ground still exists for him  https://t.co/NXXM3a34Uy,en,[],['https://twitter.com/jkirchick/status/871497611471093761'],[],0,0,1,[],[],https://twitter.com/dmkoffler/status/871513349749649408,False,0,0,,new york city,,,,,,[],,,,
871512665406963712,871132020281397249,2017-06-04 18:43:06 CDT,2017-06-04,18:43:06,-0500,1050880500,dermotsfizz,🏴 BLUR THE WITCH🔥🧙‍♀️🔥,,"@ParkerMolloy ah, now we see the violence inherent in the system help, help I'm being repressed",en,[],[],[],0,0,0,[],[],https://twitter.com/dermotsFizz/status/871512665406963712,False,,0,,new york city,,,,,,"[{'screen_name': 'ParkerMolloy', 'name': 'Parker Molloy', 'id': '634734888'}]",,,,
871511365583859712,871511365583859712,2017-06-04 18:37:56 CDT,2017-06-04,18:37:56,-0500,233603015,gtwnjack,Georgetown Jack,,"How does this happen? If they spent that much on education, maybe they wouldn't have the crime problem!  https://t.co/TLAUVef1qR",en,[],"['https://apnews.com/45f21f3cde554bf981260dc1401db4aa/What-can-$75,560-get-you-in-California?-A-prison-cell']",[],0,0,1,[],[],https://twitter.com/GTWNJACK/status/871511365583859712,False,,0,,new york city,,,,,,[],,,,
871510755656564738,871510755656564738,2017-06-04 18:35:30 CDT,2017-06-04,18:35:30,-0500,150413212,unanimous_d,Unanimous🇺🇦D what/ever,,#LondonBridge I stand w/the targets of this assault: England &amp; people of reason whatever faith. Let's not become the children who attack us.,en,[],[],[],0,0,0,['londonbridge'],[],https://twitter.com/Unanimous_D/status/871510755656564738,False,,0,,new york city,,,,,,[],,,,
871510632063012864,871510632063012864,2017-06-04 18:35:01 CDT,2017-06-04,18:35:01,-0500,372582489,joshsabo1,Josh Sabo,,@ChasRiverDogs did Rutherford get injured?,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshSabo1/status/871510632063012864,False,,0,,new york city,,,,,,[],,,,
871510193909235712,871510193909235712,2017-06-04 18:33:16 CDT,2017-06-04,18:33:16,-0500,2254359132,angelicilda,Country First !,,@CynthiaMcFadden your guest on show the #DrugDealer she should be in Prison wearin a stiff jacket ! How many ppls she Murder to hell wit her,en,[],[],[],0,0,0,['drugdealer'],[],https://twitter.com/angelicilda/status/871510193909235712,False,,0,,new york city,,,,,,[],,,,
871509520559857664,871509520559857664,2017-06-04 18:30:36 CDT,2017-06-04,18:30:36,-0500,24653706,razah_rubiez,"HellRazah Music, Inc. #GGO President/ Founder:HRMI","{'type': 'Point', 'coordinates': [40.7779, -73.9675]}",#🎧 #HELLRAZAHMUSICINCCLOUD - Hell Razah Wu  Triad (Organized Crime -…  https://t.co/hH4Rdmkjs7,en,[],['https://www.instagram.com/p/BU76gPCls_edz1OryV3ROjcY98ekUNSEQ-_zsg0/'],[],0,0,0,['hellrazahmusicinccloud'],[],https://twitter.com/Razah_Rubiez/status/871509520559857664,False,,0,,new york city,,,,,,[],,,,
871509325788872704,871509325788872704,2017-06-04 18:29:49 CDT,2017-06-04,18:29:49,-0500,24653706,razah_rubiez,"HellRazah Music, Inc. #GGO President/ Founder:HRMI","{'type': 'Point', 'coordinates': [40.7779, -73.9675]}",#🎧 #HELLRAZAHMUSICINCCLOUD - Hell Razah Wu  Triad (Organized Crime -…  https://t.co/fITzAPsDVR,en,[],['https://www.instagram.com/p/BU76aiMl-SQK0hureOpVXF9OrzFkh9UKyp1E0Q0/'],[],0,0,0,['hellrazahmusicinccloud'],[],https://twitter.com/Razah_Rubiez/status/871509325788872704,False,,0,,new york city,,,,,,[],,,,
