id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931310716686094338,931310716686094338,2017-11-16 17:59:12 CST,2017-11-16,17:59:12,-0500,293287286,mangoribbean,🇵🇦/🇻🇮 I'm the Black Gold of the Sun,,MASSIVE ATTACK HASN'T DROPPED AN ALBUM IN 7 YEARS,en,[],[],[],0,0,1,[],[],https://twitter.com/MangoRibbean/status/931310716686094338,False,,0,,new york city,,,,,,[],,,,
931310105831895040,931310105831895040,2017-11-16 17:56:46 CST,2017-11-16,17:56:46,-0500,17395515,hownice,hownice,,"NUCLEAR ASSAULT, HEAVY METAL KINGS, KINGS BOUNTY 1/20/18 at @saintvitusbar Tix Now:  https://t.co/mNZlFHbMq1  https://t.co/kLFt5BmLHX",en,"[{'screen_name': 'saintvitusbar', 'name': 'saint vitus', 'id': '213369979'}]",['https://www.ticketfly.com/purchase/event/1595789'],['https://pbs.twimg.com/media/DOytmhMWkAAW56b.jpg'],0,0,4,[],[],https://twitter.com/hownice/status/931310105831895040,False,,1,https://pbs.twimg.com/media/DOytmhMWkAAW56b.jpg,new york city,,,,,,[],,,,
931309592310509568,931309592310509568,2017-11-16 17:54:44 CST,2017-11-16,17:54:44,-0500,954409189,khardcase,Kevin Hardcastle,,"here's me &amp; @nelsongeorge from last night's event at @CommunityBkstr in #Brooklyn. loved talking #writing, violence, #MMA, #HipHop (Westside Connection 🖖) with the man. thx @manualofstyle &amp; Susannah from @AkashicBooks for these. #IntheCage #ToFunkandDieinLA #fiction  https://t.co/giAHUwZgkx",en,"[{'screen_name': 'nelsongeorge', 'name': 'nelson george', 'id': '20911036'}, {'screen_name': 'communitybkstr', 'name': 'community bookstore', 'id': '169135464'}, {'screen_name': 'manualofstyle', 'name': 'emily schultz', 'id': '86823929'}, {'screen_name': 'akashicbooks', 'name': 'akashic books', 'id': '37828474'}]",[],"['https://pbs.twimg.com/media/DOytHrPXkAArBA_.jpg', 'https://pbs.twimg.com/media/DOytIO6XUAECdiN.jpg']",0,0,7,"['brooklyn', 'writing', 'mma', 'hiphop', 'inthecage', 'tofunkanddieinla', 'fiction']",[],https://twitter.com/KHardcase/status/931309592310509568,False,,1,https://pbs.twimg.com/media/DOytHrPXkAArBA_.jpg,new york city,,,,,,[],,,,
931308887445192704,931308887445192704,2017-11-16 17:51:56 CST,2017-11-16,17:51:56,-0500,19204652,taborifica,Seth Tabor,,"If you have a gun in your hand and you are pursuing a child, then put the gun in your own mouth and pull the trigger. #GunControl #MentalHealth NOT pro Suicide, but very anti killing kids.  https://t.co/v8RaAKkLOu",en,[],['https://twitter.com/AP/status/930596578368335872'],[],0,0,0,"['guncontrol', 'mentalhealth']",[],https://twitter.com/Taborifica/status/931308887445192704,False,https://twitter.com/AP/status/930596578368335872,0,,new york city,,,,,,[],,,,
931308574889746432,931308574889746432,2017-11-16 17:50:41 CST,2017-11-16,17:50:41,-0500,488976993,g0ld_n,Sol,,People that just stand back and watch things like this happen get me just as mad as the racist imbecile  https://t.co/rYSVfwvFby,en,[],['https://twitter.com/nowthisnews/status/930907771603521536'],[],0,0,1,[],[],https://twitter.com/G0ld_n/status/931308574889746432,False,https://twitter.com/nowthisnews/status/930907771603521536,0,,new york city,,,,,,[],,,,
931308427816722433,931308427816722433,2017-11-16 17:50:06 CST,2017-11-16,17:50:06,-0500,108807779,rootsbyquan,🌱Bush Mon Ras,"{'type': 'Point', 'coordinates': [40.5941, -73.9369]}",Be aggressive &amp; Attack the cold🏃🏾💨🌬‼️ 10x200  3x150 @ Sheepshead Bay High School  https://t.co/5dHJADyYYS,en,[],['https://www.instagram.com/p/Bbkzzj-ASV-/'],[],0,0,0,[],[],https://twitter.com/ROOTSBYQUAN/status/931308427816722433,False,,0,,new york city,,,,,,[],,,,
931307691653451776,931307691653451776,2017-11-16 17:47:11 CST,2017-11-16,17:47:11,-0500,312368715,mjsince93,Alexander,,Ya crackheads really tryna justify drug abuse wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/MJSINCE93/status/931307691653451776,False,,0,,new york city,,,,,,[],,,,
931307613974757376,931307613974757376,2017-11-16 17:46:52 CST,2017-11-16,17:46:52,-0500,208227878,jamisondr7,JaD,,@BretBaier that crazy gal! Is so wrong Al Franken is a sexual assault senator it doesn’t matter if the anchor accepted his apology! It’s just wrong!,en,[],[],[],0,0,0,[],[],https://twitter.com/jamisondr7/status/931307613974757376,False,,0,,new york city,,,,,,[],,,,
931306445475368960,931306445475368960,2017-11-16 17:42:14 CST,2017-11-16,17:42:14,-0500,1001292956,kurtnicehhl,THEE Kurt Nice,,So TYT host Jordan Chariton has been on “hiatus” because of sexual assault allegations from months ago?  https://t.co/pbADl28eJ2,en,[],['https://twitter.com/jordanchariton/status/931264332435824640'],[],0,0,0,[],[],https://twitter.com/KurtNiceHHL/status/931306445475368960,False,https://twitter.com/jordanchariton/status/931264332435824640,0,,new york city,,,,,,[],,,,
931306362373513217,931306362373513217,2017-11-16 17:41:54 CST,2017-11-16,17:41:54,-0500,389870568,theadamwysocki,Adam Wysocki 🐾,,I was in the security line at JFK ✈️ready to have TSA check my boarding pass and the delta app logged me out and didn't save my login and password. Like I remember that. Mild panic attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/theadamwysocki/status/931306362373513217,False,,0,,new york city,,,,,,[],,,,
931305598800580608,931305598800580608,2017-11-16 17:38:52 CST,2017-11-16,17:38:52,-0500,50534716,jacksonv07,Vanessa Jackson,,"UN expert: Sexual violence is being commanded, orchestrated and perpetrated by the Armed Forces of Myanmar - Security Council needs to hear her briefing ASAP  https://t.co/DANGAznoaz",en,[],['http://www.un.org/apps/news/story.asp?NewsId=58109#.Wg4gF7subd8.twitter'],[],0,0,0,[],[],https://twitter.com/jacksonv07/status/931305598800580608,False,,0,,new york city,,,,,,[],,,,
931304540321861632,931304540321861632,2017-11-16 17:34:39 CST,2017-11-16,17:34:39,-0500,277202233,jennadio3,Jenna Dioguardi,"{'type': 'Point', 'coordinates': [40.75587373, -73.98582529]}","If you guys were wondering what I️t looks like when a ponytail has a panic attack, pick up the…  https://t.co/CbJdtXVj3j",en,[],['https://www.instagram.com/p/BbkyHeGhX59/'],[],0,0,0,[],[],https://twitter.com/jennadio3/status/931304540321861632,False,,0,,new york city,,,,,,[],,,,
931302396592115712,931302396592115712,2017-11-16 17:26:08 CST,2017-11-16,17:26:08,-0500,236900181,elijahmercer_,Elijah Mercer,,I wonder what the narrative would've been if he was a P----never mind. Alas another shooting. America 2017.  https://t.co/v9IY84mlPe,en,[],['https://twitter.com/dloesch/status/931194079735631872'],[],0,0,0,[],[],https://twitter.com/ElijahMercer_/status/931302396592115712,False,https://twitter.com/dloesch/status/931194079735631872,0,,new york city,,,,,,[],,,,
931301147473862656,931301147473862656,2017-11-16 17:21:10 CST,2017-11-16,17:21:10,-0500,343124052,yesitsyammy,33💟,,"Ur mcm says he doesn't believe in rape culture, while he's actively perpetuating it 😂😩",en,[],[],[],0,0,0,[],[],https://twitter.com/yesitsyammy/status/931301147473862656,False,,0,,new york city,,,,,,[],,,,
931300282499321856,931300282499321856,2017-11-16 17:17:44 CST,2017-11-16,17:17:44,-0500,860918658,jkaddu17,Jonathan Kaddu ®,,"What Al Franken did is wrong. He has apologized, the apology was accepted, and he has called for an investigation into his own behavior. Doesn’t excuse the behavior, but strong contrast to the deny &amp; attack GOP approach employed by Roy Moore and Trump for more severe allegations.",en,[],[],[],0,0,2,[],[],https://twitter.com/jkaddu17/status/931300282499321856,False,,0,,new york city,,,,,,[],,,,
931300112432844802,931300112432844802,2017-11-16 17:17:04 CST,2017-11-16,17:17:04,-0500,23093990,christianhjorg,Christian Jorg,,True but also another showcase for the danger/risk of big VC money which you also often point to correctly.  https://t.co/0k59UOsXmt,en,[],['https://twitter.com/rafat/status/931291640198778880'],[],0,0,0,[],[],https://twitter.com/ChristianHJorg/status/931300112432844802,False,https://twitter.com/rafat/status/931291640198778880,0,,new york city,,,,,,[],,,,
931300000721711106,931300000721711106,2017-11-16 17:16:37 CST,2017-11-16,17:16:37,-0500,336395472,mellowantonio,Larry Fisherman,,"I can’t even believe all these sexual assault accusations rn, some of them gotta be chasing a check.",en,[],[],[],0,0,0,[],[],https://twitter.com/MellowAntonio/status/931300000721711106,False,,0,,new york city,,,,,,[],,,,
931299716511469573,931299716511469573,2017-11-16 17:15:29 CST,2017-11-16,17:15:29,-0500,2465201193,tysmizzle13,KingTy,,If we don’t then drug abuse will never be addressed  https://t.co/qUY0tLAPHa,en,[],['https://twitter.com/nohoesgeorge/status/931057094756847617'],[],0,1,1,[],[],https://twitter.com/tysmizzle13/status/931299716511469573,False,https://twitter.com/nohoesgeorge/status/931057094756847617,0,,new york city,,,,,,[],,,,
931299580083257344,931299580083257344,2017-11-16 17:14:57 CST,2017-11-16,17:14:57,-0500,1723627166,may_gilmer212,cynthia may,,At John Jay College 4panel on Childhood Sexual Assault: How NY is Failing Kids #NYPASSCVA  https://t.co/f4K7oWNx0E,en,[],[],['https://pbs.twimg.com/media/DOykAv2UEAASd9y.jpg'],0,0,1,['nypasscva'],[],https://twitter.com/may_gilmer212/status/931299580083257344,False,,1,https://pbs.twimg.com/media/DOykAv2UEAASd9y.jpg,new york city,,,,,,[],,,,
931298882847477760,931298882847477760,2017-11-16 17:12:11 CST,2017-11-16,17:12:11,-0500,17821430,jmskey,JM,,"@Sonos Is there a way so that when I add a speaker to a group (specifically the soundbar/TV) that they aren’t just automatically BLASTING? Every time I add the TV to my group it plays music SO loud I might have a heart attack, and can’t adjust that. Please advise 🤕",en,[],[],[],0,0,0,[],[],https://twitter.com/jmskey/status/931298882847477760,False,,0,,new york city,,,,,,[],,,,
