id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
683074859681853440,683074859681853440,2016-01-01 17:58:32 CST,2016-01-01,17:58:32,-0500,1973199134,debomarks,I'M FROM BROOKLYN...THAT'S IT!,,None of the women who are ACCUSING Bill Cosby of Rape are victims because Bill Cosby has not been convicted of ANYTHING! #victimblaming,en,[],[],[],0,0,0,['victimblaming'],[],https://twitter.com/DEBOMARKS/status/683074859681853440,False,,0,,new york city,,,,,,[],,,,
683074606681423877,683074424212332544,2016-01-01 17:57:31 CST,2016-01-01,17:57:31,-0500,863316289,adamkliegman,adam,,@ramonashelburne well cow-tipping is murder so...,en,[],[],[],0,0,0,[],[],https://twitter.com/adamkliegman/status/683074606681423877,False,,0,,new york city,,,,,,[],,,,
683072444291248128,683066140701097985,2016-01-01 17:48:56 CST,2016-01-01,17:48:56,-0500,37632569,nkcars,Nick Kurczewski,,"@VinceLattanzio other Philly visits I've always thought ""why don't we live here?"" Today = huge disappointment, blackface, homophobia etc.",en,[],[],[],1,2,2,[],[],https://twitter.com/NKcars/status/683072444291248128,False,,0,,new york city,,,,,,[],,,,
683067124856811520,683067124856811520,2016-01-01 17:27:47 CST,2016-01-01,17:27:47,-0500,148881105,disastersupreme,Jason Large,,First awkward moment of 2016: my mom victim blaming Cosby victims.,en,[],[],[],1,0,0,[],[],https://twitter.com/disastersupreme/status/683067124856811520,False,,0,,new york city,,,,,,[],,,,
683064165985075200,683064165985075200,2016-01-01 17:16:02 CST,2016-01-01,17:16:02,-0500,4369677862,marciakittredg1,Marciakittredge@gmai,,"@EmilieBilotta emilie,  did you check this awful abuse on fox news twitter. Someone abused this poor little kitten  https://t.co/HfbT8Y6G1c",en,[],[],['https://pbs.twimg.com/media/CXq7PFTWEAA1dby.jpg'],3,0,0,[],[],https://twitter.com/Marciakittredg1/status/683064165985075200,False,,1,https://pbs.twimg.com/media/CXq7PFTWEAA1dby.jpg,new york city,,,,,,[],,,,
683063843367567360,683063843367567360,2016-01-01 17:14:45 CST,2016-01-01,17:14:45,-0500,49407795,pedro2nd,Pedro Carvajal,"{'type': 'Point', 'coordinates': [40.7558517, -73.924469]}","Happy New Year round 2 before the screening of ""The Assassin"" on the really BIG screen! @ Tacuba…  https://t.co/gwL51idTSj",en,[],['https://www.instagram.com/p/BAA7VlUQEYE/'],[],0,0,0,[],[],https://twitter.com/pedro2nd/status/683063843367567360,False,,0,,new york city,,,,,,[],,,,
683061231155081216,683061231155081216,2016-01-01 17:04:22 CST,2016-01-01,17:04:22,-0500,180202528,cookiesandcree,Cree,,"Lmaoo ""You gonna learn to use proper grammar BITCH"" *Shoots gun*   https://t.co/W3QlYeEoLs",en,[],['https://twitter.com/newinknewalbum/status/683060865063518208'],[],0,0,0,[],[],https://twitter.com/CookiesandCREE/status/683061231155081216,False,0,0,,new york city,,,,,,[],,,,
683059195248259073,683059195248259073,2016-01-01 16:56:17 CST,2016-01-01,16:56:17,-0500,37632569,nkcars,Nick Kurczewski,,WARNING EXPLICIT LANGUAGE #MummersParade #Philadelphia homophobia on video:  https://t.co/mIxqeUYr2S,en,[],[],[],0,4,2,"['mummersparade', 'philadelphia']",[],https://twitter.com/NKcars/status/683059195248259073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/683059153275875333/pu/img/s7DafFzVGGuO6Jal.jpg,new york city,,,,,,[],,,,
683058212673830913,683058212673830913,2016-01-01 16:52:23 CST,2016-01-01,16:52:23,-0500,37632569,nkcars,Nick Kurczewski,,Normally keep tweets to cars and silly stuff about my pug Merlin. But #MummersParade homophobia is making me break this rule. #philly,en,[],[],[],0,1,4,"['mummersparade', 'philly']",[],https://twitter.com/NKcars/status/683058212673830913,False,,0,,new york city,,,,,,[],,,,
683056908979286016,683055508660551681,2016-01-01 16:47:12 CST,2016-01-01,16:47:12,-0500,262496673,vince_ruggiero,Vince Ruggiero_41,,"@fClamez : Was never the same after being HBP vs Marlins.  Plus, injured his shoulder playing golf on the day of a game.",en,[],[],[],2,0,0,[],[],https://twitter.com/VINCE_RUGGIERO/status/683056908979286016,False,,0,,new york city,,,,,,[],,,,
683055115138379781,683055115138379781,2016-01-01 16:40:04 CST,2016-01-01,16:40:04,-0500,1224172021,davorinvukovic,Davorin V,"{'type': 'Point', 'coordinates': [40.74965833, -74.00344206]}",Giant Octopus Attack. #nyc #constructionsite #hudson @ Highline.  https://t.co/1usmQF7dPL,en,[],['https://www.instagram.com/p/BAA3XkOJqpj/'],[],0,0,0,"['nyc', 'constructionsite', 'hudson']",[],https://twitter.com/DavorinVukovic/status/683055115138379781,False,,0,,new york city,,,,,,[],,,,
683053449664147458,683053449664147458,2016-01-01 16:33:27 CST,2016-01-01,16:33:27,-0500,173726157,marshtaughtyou,Sha 🤍,,"People play the victim too much, that shit gets old quick.",en,[],[],[],0,0,0,[],[],https://twitter.com/MarshTaughtYou/status/683053449664147458,False,,0,,new york city,,,,,,[],,,,
683050995102920704,683050995102920704,2016-01-01 16:23:42 CST,2016-01-01,16:23:42,-0500,42465584,nurseleonardo,Leo.,,I will be doing an unnecessary rant on Bigotry/Homophobia in a few mins... Stay tuned.,en,[],[],[],0,0,0,[],[],https://twitter.com/NurseLeonardo/status/683050995102920704,False,,0,,new york city,,,,,,[],,,,
683049577600126982,683049176402386944,2016-01-01 16:18:04 CST,2016-01-01,16:18:04,-0500,485132479,bklyngm,Adam,,@JayBilas He's really improved his shooting and off the dribble play making ability; he's gona help a roster in #NBA.,en,[],[],[],0,0,0,['nba'],[],https://twitter.com/BklynGM/status/683049577600126982,False,,0,,new york city,,,,,,[],,,,
683048297171390464,683048297171390464,2016-01-01 16:12:59 CST,2016-01-01,16:12:59,-0500,105317752,lindaperrybarr,Linda Perry,,.@POTUS urges Americans to stand up to the #Gun Lobby to protect our kids  https://t.co/kCXmryUQ6I,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/whitehouse/status/683038551223578624'],[],0,0,0,['gun'],[],https://twitter.com/lindaperrybarr/status/683048297171390464,False,https://twitter.com/whitehouse/status/683038551223578624,0,,new york city,,,,,,[],,,,
683045738893447169,683045738893447169,2016-01-01 16:02:49 CST,2016-01-01,16:02:49,-0500,264478693,tkysk8r,Time to fly,,BREAKING: Donald Trump Featured In New Terrorist Recruitment Video  https://t.co/cyomxsWl1w via @thinkprogress,en,"[{'screen_name': 'thinkprogress', 'name': 'thinkprogress', 'id': '55355654'}]",['http://thkpr.gs/3735522'],[],0,0,0,[],[],https://twitter.com/TKYSK8R/status/683045738893447169,False,,0,,new york city,,,,,,[],,,,
683043721626169345,683043721626169345,2016-01-01 15:54:48 CST,2016-01-01,15:54:48,-0500,120317029,_isinghiphop,Justin Love,,I'm shooting a video to my Say It (Cover).. I need a poppin model from the area.,en,[],[],[],2,1,45,[],[],https://twitter.com/_iSingHipHop/status/683043721626169345,False,,0,,new york city,,,,,,[],,,,
683041630350258176,683041630350258176,2016-01-01 15:46:29 CST,2016-01-01,15:46:29,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",Man reportedly shot in Brooklyn - NYC's 1st shooting of 2016  https://t.co/ODuvLDsXPJ,en,[],['http://bit.ly/1ReJYgw'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/683041630350258176,False,,0,,new york city,,,,,,[],,,,
683041298891276289,683041298891276289,2016-01-01 15:45:10 CST,2016-01-01,15:45:10,-0500,2984263061,baselunafy,Lunacitys,"{'type': 'Point', 'coordinates': [40.86891567, -73.85621653]}",Fucken kid pay somethings to carry him in a tournament and I just lost to that ggs if I was playing my selfish ways I would have rape them😠😠,en,[],[],[],0,1,0,[],[],https://twitter.com/BaseLunaFy/status/683041298891276289,False,,0,,new york city,,,,,,[],,,,
683040233588453376,683040233588453376,2016-01-01 15:40:56 CST,2016-01-01,15:40:56,-0500,122220756,silentgarrett,gr,,It ain't studio time until your boys are waist deep in some local Chinese danger food  https://t.co/ycaZpbwSBQ,en,[],[],['https://pbs.twimg.com/media/CXqldvsWMAEv0iG.jpg'],2,2,89,[],[],https://twitter.com/SilentGarrett/status/683040233588453376,False,,1,https://pbs.twimg.com/media/CXqldvsWMAEv0iG.jpg,new york city,,,,,,[],,,,
