id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
885287514260606977,885287514260606977,2017-07-12 18:59:25 CDT,2017-07-12,18:59:25,-0500,25299507,postnobillz,Del M,"{'type': 'Point', 'coordinates': [40.70741455, -73.9222621]}","Had the pleasure of shooting my brother, brethren, family -@YP012 over the weekend with the help…  https://t.co/ebG5uSKjgs",en,"[{'screen_name': 'yp012', 'name': 'y.p 01', 'id': '1158885930704527360'}]",['https://www.instagram.com/p/BWd0AYRgWT6/'],[],0,0,0,[],[],https://twitter.com/PostNoBillz/status/885287514260606977,False,,0,,new york city,,,,,,[],,,,
885287064001970178,885287064001970178,2017-07-12 18:57:38 CDT,2017-07-12,18:57:38,-0500,30589106,clemcastro,Clem Castro,,Echo &amp; The Bunnymen and Violent Femmes live at the Ford Amphitheatre. #NowWatching,en,[],[],[],0,0,3,['nowwatching'],[],https://twitter.com/clemcastro/status/885287064001970178,False,,0,,new york city,,,,,,[],,,,
885286384277364736,885286384277364736,2017-07-12 18:54:56 CDT,2017-07-12,18:54:56,-0500,24784957,nybeerchica,Veronica Barrios,"{'type': 'Point', 'coordinates': [40.57295, -73.98745]}",beach night! #coneyisland Echo &amp; The Bunnymen &amp; The Violent Femmes #boardwalk #brooklyn…  https://t.co/kKcuKMNtno,en,[],['https://www.instagram.com/p/BWdzeMtlB_9/'],[],0,0,0,"['coneyisland', 'boardwalk', 'brooklyn']",[],https://twitter.com/NYBeerChica/status/885286384277364736,False,,0,,new york city,,,,,,[],,,,
885284715187589120,885284715187589120,2017-07-12 18:48:18 CDT,2017-07-12,18:48:18,-0500,396331485,stonyclovehouse,Stony Clove,,SMOKING GUN!  https://t.co/AJfDn2LALs,en,[],['https://twitter.com/yashar/status/884900796957171712'],[],0,0,0,[],[],https://twitter.com/stonyclovehouse/status/885284715187589120,False,https://twitter.com/yashar/status/884900796957171712,0,,new york city,,,,,,[],,,,
885283484801134592,885283484801134592,2017-07-12 18:43:25 CDT,2017-07-12,18:43:25,-0500,2171784225,chaskm45,Charles K. Masover,,#ImpeachTrump #NotMyPresident Is Donald Trump Jr.’s ‘I love it’ email a smoking gun or a distraction?  https://t.co/CXM5XGm4v7,en,[],['http://wapo.st/2tGiz2g'],[],0,0,0,"['impeachtrump', 'notmypresident']",[],https://twitter.com/chaskm45/status/885283484801134592,False,,0,,new york city,,,,,,[],,,,
885282569977311232,885282569977311232,2017-07-12 18:39:47 CDT,2017-07-12,18:39:47,-0500,1258912482,eurasiananalyst,Craig P. Oehlers,,"Agreed @timsout   Hypocrites criticise #immigrants for 'not assimilating', but then abuse them for caring enough to want to improve society  https://t.co/NGTlat7iaq",en,"[{'screen_name': 'timsout', 'name': 'tim soutphommasane', 'id': '187877777'}]",['https://twitter.com/timsout/status/885256508560130053'],[],0,0,0,['immigrants'],[],https://twitter.com/EurasianAnalyst/status/885282569977311232,False,https://twitter.com/timsout/status/885256508560130053,0,,new york city,,,,,,[],,,,
885282417539506178,885282417539506178,2017-07-12 18:39:10 CDT,2017-07-12,18:39:10,-0500,382445387,ralph_sace,Professor Chaos,,"It's so annoying seeing all these cop videos daily, and knowing there are still people that don't think cops abuse their power.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ralph_Sace/status/885282417539506178,False,,0,,new york city,,,,,,[],,,,
885281760648581120,885281760648581120,2017-07-12 18:36:34 CDT,2017-07-12,18:36:34,-0500,3375798977,janeealexisss,Mixed Mami 🇩🇴🇹🇹,,If I had a gun I would really shoot bitches right in they mouth,en,[],[],[],1,0,0,[],[],https://twitter.com/JaneeAlexisss/status/885281760648581120,False,,0,,new york city,,,,,,[],,,,
885281031351414785,885280869136478209,2017-07-12 18:33:40 CDT,2017-07-12,18:33:40,-0500,766988021598224384,galacticboyquan,This dude again,,@Abella_Danger She Don’t 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/galacticboyquan/status/885281031351414785,False,,0,,new york city,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}]",,,,
885280784227217408,885280784227217408,2017-07-12 18:32:41 CDT,2017-07-12,18:32:41,-0500,291131695,jon_allsop,Jon Allsop,,"The uptick in #abuse is coming from all wings, but it is a pronounced part of the culture of Corbynism that goes mostly uncondemned by him.",en,[],[],[],1,0,0,['abuse'],[],https://twitter.com/Jon_Allsop/status/885280784227217408,False,,0,,new york city,,,,,,[],,,,
