id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253472993709359104,1253472993709359104,2020-04-23 18:57:04 CDT,2020-04-23,18:57:04,-0500,36273551,nycmrd,maria (she/her),,"Harry said he and Francesca go together like pineapples on pizza.  In New York, we consider that a CRIME.   The only thing that goes on #pizza is tomato sauce and cheese (occasionally, pepperoni).   #teamfrancesca #frarry  #TooHotToHandle #netflix #NewYork",en,[],[],[],0,0,1,"['pizza', 'teamfrancesca', 'frarry', 'toohottohandle', 'netflix', 'newyork']",[],https://twitter.com/nycmrd/status/1253472993709359104,False,,0,,new york city,,,,,,[],,,,
1253471557034352640,1253471557034352640,2020-04-23 18:51:22 CDT,2020-04-23,18:51:22,-0500,2460405860,cosoccerpod,Caught Offside,,That was brutal,en,[],[],[],0,1,4,[],[],https://twitter.com/COsoccerpod/status/1253471557034352640,False,https://twitter.com/ultimatebardok1/status/1253461841436524545,0,,new york city,,,,,,[],,,,
1253470054131392514,1253468661500841984,2020-04-23 18:45:23 CDT,2020-04-23,18:45:23,-0500,133136408,nanaaa__x,YB BETTER 🖤 IG: @nanaaaa.x,,@CHVSEN_CVSH I want the nerf gun 🔫,en,[],[],[],1,0,1,[],[],https://twitter.com/nanaaa__x/status/1253470054131392514,False,,0,,new york city,,,,,,"[{'screen_name': 'CHVSEN_CVSH', 'name': 'Rafael de-la-ghetto', 'id': '33843255'}]",,,,
1253468908138434560,1253468908138434560,2020-04-23 18:40:50 CDT,2020-04-23,18:40:50,-0500,50924117,rgsmither,Robbie G. Smither,,"Oh, this @SenatorHornback? Does @ToddMcMurtry support a #RedFlagLaw too?   As a constituent of both @RepThomasMassie and of Sen. Paul Hornback, I'm with @MassieforKY.  Like gun confiscation, Paul Hornback is wrong on the #KY04 @KYGOP race.  https://t.co/MuScmy13EH",en,"[{'screen_name': 'senatorhornback', 'name': 'paul hornback', 'id': '1039987145493172226'}, {'screen_name': 'toddmcmurtry', 'name': 'todd mcmurtry', 'id': '1453870004118724610'}, {'screen_name': 'repthomasmassie', 'name': 'thomas massie', 'id': '975200486'}, {'screen_name': 'massieforky', 'name': 'thomas massie for congress', 'id': '1216059676372226049'}, {'screen_name': 'kygop', 'name': 'republican party of kentucky', 'id': '90386169'}]",[],['https://pbs.twimg.com/media/EWU3UvfXkAEGqdE.jpg'],0,0,0,"['redflaglaw', 'ky04']",[],https://twitter.com/rgsmither/status/1253468908138434560,False,https://twitter.com/phillipmbailey/status/1253438639826259969,1,https://pbs.twimg.com/media/EWU3UvfXkAEGqdE.jpg,new york city,,,,,,[],,,,
1253467692759232512,1253461916003024896,2020-04-23 18:36:00 CDT,2020-04-23,18:36:00,-0500,2556677139,nmcx3__,Natalie G ✨,,@Keyani_gee He had a gun. He cocked the gun and pointed it at officers.. when they shot him he had raised his gun again like he was going to shoot .,en,[],[],[],1,0,3,[],[],https://twitter.com/nmcx3__/status/1253467692759232512,False,,0,,new york city,,,,,,"[{'screen_name': 'Keyani_gee', 'name': 'Keyani G 👸🏼🇵🇷', 'id': '1241759331055480835'}]",,,,
1253467323102568452,1253467323102568452,2020-04-23 18:34:32 CDT,2020-04-23,18:34:32,-0500,184270333,ericwharton125,Eric Wharton,,Cool I will get the panic attack I get from when they do this at sporting events then move on with my day,en,[],[],[],1,0,5,[],[],https://twitter.com/EricWharton125/status/1253467323102568452,False,https://twitter.com/CBSNews/status/1253417042302001164,0,,new york city,,,,,,[],,,,
1253466184424488961,1253442062034382849,2020-04-23 18:30:01 CDT,2020-04-23,18:30:01,-0500,248724961,patrickjmullan,Pádraic Mullan 🇺🇸⭐️🇺🇸,,"@tiogamom1 If they were not spending money on free everything for illegal aliens they would have plenty of spondulix. Free education, healthcare, housing, drivers licenses, release with no bail after arrest, free food, welfare, shielding them from ICE etc.",en,[],[],[],0,1,2,[],[],https://twitter.com/patrickjmullan/status/1253466184424488961,False,,0,,new york city,,,,,,"[{'screen_name': 'tiogamom1', 'name': 'Tioga', 'id': '335347855'}]",,,,
1253465311417958400,1253465311417958400,2020-04-23 18:26:33 CDT,2020-04-23,18:26:33,-0500,932749058,cappytann,Cappytann's Corner,,@NYCSchools @DOEChancellor my wife &amp; I received 20+ SPAM emails today supposedly from the DOE about an investigation of complaints from several different schools that our child was a victim of a school related incident. Was your system hacked? Came from  https://t.co/7GzsMosA63,en,"[{'screen_name': 'doechancellor', 'name': 'chancellor david c. banks', 'id': '766325395708870656'}]",['http://schools.nyc.gov'],[],0,0,0,[],[],https://twitter.com/Cappytann/status/1253465311417958400,False,,0,,new york city,,,,,,[],,,,
1253465126298095617,1253465126298095617,2020-04-23 18:25:49 CDT,2020-04-23,18:25:49,-0500,50179868,britshaniece,Brittany♚,,Shooting people is shooting people lmfao. What do you mean don’t gas it? Attempting to take a life is not some light shit 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/britshaniece/status/1253465126298095617,False,,0,,new york city,,,,,,[],,,,
1253462664136835072,1253297689166577664,2020-04-23 18:16:01 CDT,2020-04-23,18:16:01,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@thePoWer_RangeR @tiburke @shaunking More voters will turn out if he is in actual danger of losing.,en,[],[],[],1,0,13,[],[],https://twitter.com/Clarknt67/status/1253462664136835072,False,,0,,new york city,,,,,,"[{'screen_name': 'thePoWer_RangeR', 'name': 'CuRii GOAT ✨🌻', 'id': '151974122'}, {'screen_name': 'tiburke', 'name': 'tiburke', 'id': '18533000'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
1253460662489096192,1252643658169548802,2020-04-23 18:08:04 CDT,2020-04-23,18:08:04,-0500,18527224,merocity,Deplorable Neanderthal Merocity,,"@AdrianoMazzola I have to say the officer took it as “What the heck did I do something wrong” and didn’t loose his cool and actually maintained his calm. The other officer also shocked to see what was happening I think he was laughing inside 😂.  At the end no fight, no arrest. 🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/Merocity/status/1253460662489096192,False,,0,,new york city,,,,,,"[{'screen_name': 'AdrianoMazzola', 'name': 'Adriano Mazzola', 'id': '592959889'}]",,,,
1253460550249521153,1253448088385175560,2020-04-23 18:07:38 CDT,2020-04-23,18:07:38,-0500,773396639923011586,tosherov,Tammy Osherov,,@The_Lone_Apple @Yamiche Archie wasn't POTUS!  Archie was never elected for anything to represent nobody.  I'm totally not a antivaxer but they should cringe more than I am.  Plus a lot of those are his supporters because they abuse the religious rights not to vaccinate.,en,[],[],[],0,0,2,[],[],https://twitter.com/TOsherov/status/1253460550249521153,False,,0,,new york city,,,,,,"[{'screen_name': 'The_Lone_Apple', 'name': 'The Lone Apple🍎🇺🇸 🇺🇦', 'id': '341636436'}, {'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': '89887215'}]",,,,
