id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
750841394663682049,750841394663682049,2016-07-06 18:58:33 CDT,2016-07-06,18:58:33,-0500,110840376,whiteboyy_prod,Through Your Speakers,,Just giving stupid fat white fucks that couldn't get a life after higher education a gun and a badge,en,[],[],[],0,1,0,[],[],https://twitter.com/Whiteboyy_prod/status/750841394663682049,False,,0,,new york city,,,,,,[],,,,
750841318872580096,750835622256910336,2016-07-06 18:58:15 CDT,2016-07-06,18:58:15,-0500,212244171,jaytroop,jay,,@Frak_Attack glad you like it!! Tell your friends ;) ❤️🌑🦄💯👏,en,[],[],[],0,0,0,[],[],https://twitter.com/JayTroop/status/750841318872580096,False,,0,,new york city,,,,,,"[{'screen_name': 'Frak_Attack', 'name': ""Jon Ossoff's Frak Attack"", 'id': '1346693775863771142'}]",,,,
750841170482323456,750841170482323456,2016-07-06 18:57:39 CDT,2016-07-06,18:57:39,-0500,4491531140,jackpolakoff,Jack Polakoff,,"David Duke would be proud, as Trump defends his anti-semitic tweet from white supremacist website.  https://t.co/sxl8nGFXgT",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CmuGBsaWIAAcINu.jpg'],0,8,11,[],[],https://twitter.com/JackPolakoff/status/750841170482323456,False,,1,https://pbs.twimg.com/tweet_video_thumb/CmuGBsaWIAAcINu.jpg,new york city,,,,,,[],,,,
750840671930580992,750840671930580992,2016-07-06 18:55:40 CDT,2016-07-06,18:55:40,-0500,130751436,reggiecastle,Cashless Clay,,Is revolution possible without violence?,en,[],[],[],0,1,0,[],[],https://twitter.com/ReggieCastle/status/750840671930580992,False,,0,,new york city,,,,,,[],,,,
750840576556331008,750826320054149120,2016-07-06 18:55:18 CDT,2016-07-06,18:55:18,-0500,331237225,iamolivianoelle,Olivia Noelle,,@gregjones19811 @Savan_Kotecha what gun...? Did you see the footage? His arms were pinned down.,en,[],[],[],1,0,0,[],[],https://twitter.com/iamolivianoelle/status/750840576556331008,False,,0,,new york city,,,,,,"[{'screen_name': 'gregjones19811', 'name': 'greg jones', 'id': '4017033559'}, {'screen_name': 'Savan_Kotecha', 'name': 'Savan Kotecha', 'id': '102872654'}]",,,,
750840520335908864,750840520335908864,2016-07-06 18:55:04 CDT,2016-07-06,18:55:04,-0500,110840376,whiteboyy_prod,Through Your Speakers,,Even if it gets to the point of shooting. Shoot him in his foot !,en,[],[],[],0,0,0,[],[],https://twitter.com/Whiteboyy_prod/status/750840520335908864,False,,0,,new york city,,,,,,[],,,,
750840169234829312,750840169234829312,2016-07-06 18:53:40 CDT,2016-07-06,18:53:40,-0500,946725954,_chaseah,Miss Iconyah Iconique,,Some people don't have to mental capacity to tweet about murder all day.   https://t.co/kflVNCGUUi,en,[],['https://twitter.com/mac_11_/status/750839389337493505'],[],0,0,0,[],[],https://twitter.com/_ChaseAH/status/750840169234829312,False,https://twitter.com/mac_11_/status/750839389337493505,0,,new york city,,,,,,[],,,,
750839656946790400,750809502568574981,2016-07-06 18:51:38 CDT,2016-07-06,18:51:38,-0500,548025381,cpt_fatz,Fatz,,@AmyAdamsAlways Okay he commited those crimes. But at that exact moment he was innocent with no weapon. So your argument isnt valid.,en,[],[],[],2,0,1,[],[],https://twitter.com/Cpt_Fatz/status/750839656946790400,False,,0,,new york city,,,,,,"[{'screen_name': 'AmyAdamsAlways', 'name': 'Amy Adams', 'id': '725708392736550912'}]",,,,
750837968240275456,750828352831836160,2016-07-06 18:44:56 CDT,2016-07-06,18:44:56,-0500,66452788,keznat,OLC-11249,,@ND4Bernie treason is not a crime under the obama administration,en,[],[],[],0,0,0,[],[],https://twitter.com/KezNat/status/750837968240275456,False,,0,,new york city,,,,,,[],,,,
750837928608276481,750837928608276481,2016-07-06 18:44:46 CDT,2016-07-06,18:44:46,-0500,30323807,joni_bitchell,𝕵𝖔𝖓𝖎 B𝖎𝖙𝖈𝖍𝖊𝖑𝖑🌙,,"When senseless acts of hatred and violence continue to occur every day, can't people see the dire need for change?#RIPAltonSterling",en,[],[],[],0,0,2,['ripaltonsterling'],[],https://twitter.com/joni_bitchell/status/750837928608276481,False,,0,,new york city,,,,,,[],,,,
750837386565804033,750837386565804033,2016-07-06 18:42:37 CDT,2016-07-06,18:42:37,-0500,836535883,spazzonemd,#spazzshotya,,I keep a lethal weapon like my name Danny Glover,en,[],[],[],0,1,0,[],[],https://twitter.com/SPAZZONEMD/status/750837386565804033,False,,0,,new york city,,,,,,[],,,,
750837129811488768,750835257641807873,2016-07-06 18:41:36 CDT,2016-07-06,18:41:36,-0500,2316582383,l0nele_,Lones,,@twituserbudd lmao that still doesn't change my mind. You'd notice a small gun,en,[],[],[],0,0,0,[],[],https://twitter.com/l0nele_/status/750837129811488768,False,,0,,new york city,,,,,,[],,,,
750836572292014081,750836572292014081,2016-07-06 18:39:23 CDT,2016-07-06,18:39:23,-0500,4395700479,isafreeling,Isa Freeling,,"Where are #amy shumer,#hannibalburess #LouisCK, #sarasilverman when u need them to call out #donaldtrump for#rape?! https://t.co/HwyFGfRobI",en,[],['http://www.nydailynews.com/news/national/rape-lawsuit-donald-trump-resurfaces-new-york-court-article-1.2681196'],[],0,0,0,"['amy', 'hannibalburess', 'louisck', 'sarasilverman', 'donaldtrump']",[],https://twitter.com/Isafreeling/status/750836572292014081,False,,0,,new york city,,,,,,[],,,,
750836461499518977,750835257641807873,2016-07-06 18:38:56 CDT,2016-07-06,18:38:56,-0500,2316582383,l0nele_,Lones,,@twituserbudd I did see the video and it damn sure looked nothing like a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/l0nele_/status/750836461499518977,False,,0,,new york city,,,,,,[],,,,
750836190748827649,750835257641807873,2016-07-06 18:37:52 CDT,2016-07-06,18:37:52,-0500,2316582383,l0nele_,Lones,,"@DeondreLamont he was unarmed. They didn't take a ""gun"" out of his pocket at the end. Tons of ways they could of handled the situation",en,[],[],[],0,0,2,[],[],https://twitter.com/l0nele_/status/750836190748827649,False,,0,,new york city,,,,,,"[{'screen_name': 'DeondreLamont', 'name': 'DRE', 'id': '774265295271669760'}]",,,,
750836128811483136,750836128811483136,2016-07-06 18:37:37 CDT,2016-07-06,18:37:37,-0500,28235191,deacontwerk,Caramel Barbie 🍫,,Because you just never know who is gonna be next to fall victim to this system of injustice we got runnin here in the US,en,[],[],[],0,0,0,[],[],https://twitter.com/DeaconTWERK/status/750836128811483136,False,,0,,new york city,,,,,,[],,,,
750835756059529226,750835756059529226,2016-07-06 18:36:08 CDT,2016-07-06,18:36:08,-0500,114569963,albsure_,Al Bando 🏚,,The Violence Is Not New It's The Camera's That Are New,en,[],[],[],0,1,1,[],[],https://twitter.com/Albsure_/status/750835756059529226,False,,0,,new york city,,,,,,[],,,,
750835719489421312,750835719489421312,2016-07-06 18:36:00 CDT,2016-07-06,18:36:00,-0500,1046388967,darrenrigger,Darren Rigger,,@realDonaldTrump To #SaddamHussein anyone who disagrees with him = terrorist. You need a new hero. #ImWithHer @CNN,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,"['saddamhussein', 'imwithher']",[],https://twitter.com/DarrenRigger/status/750835719489421312,False,,0,,new york city,,,,,,[],,,,
750835585431076864,750835585431076864,2016-07-06 18:35:28 CDT,2016-07-06,18:35:28,-0500,503940388,youngshmurda__,👽,,I'm shooting niggas left and right,en,[],[],[],0,0,0,[],[],https://twitter.com/youngshmurda__/status/750835585431076864,False,,0,,new york city,,,,,,[],,,,
750835540715536384,750835540715536384,2016-07-06 18:35:17 CDT,2016-07-06,18:35:17,-0500,14381110,clapifyoulikeme,"Mrs. Detective Pikajew, Esq.",,Let's see how many of these Twitter deems a violation of their hate speech and no violence policies!  https://t.co/W4EaF6VNtY,en,[],[],"['https://pbs.twimg.com/media/CmuA8CCWYAAdDuS.jpg', 'https://pbs.twimg.com/media/CmuA8GpWgAAlPhK.jpg', 'https://pbs.twimg.com/media/CmuA8HSWgAAblMr.jpg', 'https://pbs.twimg.com/media/CmuA8ImWgAA3tQj.jpg']",1,0,0,[],[],https://twitter.com/clapifyoulikeme/status/750835540715536384,False,,1,https://pbs.twimg.com/media/CmuA8CCWYAAdDuS.jpg,new york city,,,,,,[],,,,
750835213152944128,750834458211840000,2016-07-06 18:33:59 CDT,2016-07-06,18:33:59,-0500,17109542,stoddard38,BarbaraBuoncristiano,,@RepMaloney @GOPoversight  Ryan spent no time trying to make progress on a gun bill while he set up his inquisition of James Comey in 24 hrs,en,[],[],[],0,0,0,[],[],https://twitter.com/stoddard38/status/750835213152944128,False,,0,,new york city,,,,,,"[{'screen_name': 'RepMaloney', 'name': 'Carolyn B. Maloney', 'id': '258900199'}, {'screen_name': 'GOPoversight', 'name': 'Oversight Committee Republicans', 'id': '22508473'}]",,,,
750834661581021184,750834661581021184,2016-07-06 18:31:47 CDT,2016-07-06,18:31:47,-0500,503940388,youngshmurda__,👽,,Chiraq look at the murder rate,en,[],[],[],0,0,0,[],[],https://twitter.com/youngshmurda__/status/750834661581021184,False,,0,,new york city,,,,,,[],,,,
750834458694213632,750833879561474048,2016-07-06 18:30:59 CDT,2016-07-06,18:30:59,-0500,870865879,danniesingletar,DannieB,,@AP This was cold blooded murder!!,en,[],[],[],0,0,3,[],[],https://twitter.com/DannieSingletar/status/750834458694213632,False,,0,,new york city,,,,,,"[{'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
750834348576894980,521292108607791104,2016-07-06 18:30:33 CDT,2016-07-06,18:30:33,-0500,909113317,jaredschnabl,Jared Schnabl,,"@BJMendelson @WaifuShowdown the greatest crime fighting duo, EVER!  Well, that plus #NickandJudy.  #Nocasetobig #nocasetosmall",en,[],[],[],1,1,1,"['nickandjudy', 'nocasetobig', 'nocasetosmall']",[],https://twitter.com/JaredSchnabl/status/750834348576894980,False,,0,,new york city,,,,,,"[{'screen_name': 'BJMendelson', 'name': 'B.J. Mendelson', 'id': '12687952'}]",,,,
750834168867786752,750834168867786752,2016-07-06 18:29:50 CDT,2016-07-06,18:29:50,-0500,14389258,slapclap,Michael Neal,,"On the + side this hastens Gar Forman's exit when his entire offseason (Rondo, Wade, Valentine) are on the injured list.",en,[],[],[],0,0,0,[],[],https://twitter.com/slapclap/status/750834168867786752,False,,0,,new york city,,,,,,[],,,,
750833942572441604,750833942572441604,2016-07-06 18:28:56 CDT,2016-07-06,18:28:56,-0500,35011253,jose_stacks,Mr. Hella Pussy,,Do you actually think he'd be REACHING FOR A GUN WITH 2 COPS AND A POINTED GUN ON HIS CHEST ?? Come tf on man 😢  https://t.co/kwoKPIfSwO,en,[],['https://twitter.com/stephaniey1277/status/750809716435980288'],[],0,0,0,[],[],https://twitter.com/Jose_Stacks/status/750833942572441604,False,https://twitter.com/stephaniey1277/status/750809716435980288,0,,new york city,,,,,,[],,,,
750832979279220736,750832979279220736,2016-07-06 18:25:06 CDT,2016-07-06,18:25:06,-0500,136492803,jefeetm,Itai,,"What kills me about #AltonSterling they was sitting on his arms and said ""He got a Gun""",en,[],[],[],0,1,3,['altonsterling'],[],https://twitter.com/JefeeTM/status/750832979279220736,False,,0,,new york city,,,,,,[],,,,
750832940586762244,750832940586762244,2016-07-06 18:24:57 CDT,2016-07-06,18:24:57,-0500,21610825,mckenze_escobar,Young Wepa,,Those days are over. Tired of racist ass ppl in general; the stares &amp; the pretentious talk never intimidated me. We went to school too! 🤓,en,[],[],[],0,0,0,[],[],https://twitter.com/Mckenze_Escobar/status/750832940586762244,False,,0,,new york city,,,,,,[],,,,
750832828636663809,750832828636663809,2016-07-06 18:24:30 CDT,2016-07-06,18:24:30,-0500,471420281,cfattovw,NYJ/BKN/NYM4LIFE,,Daily News just showed video of the shooting from another angle even worse and more disturbing then cell phone video. #Tragedy #Disturbing,en,[],[],[],0,0,0,"['tragedy', 'disturbing']",[],https://twitter.com/cfattovw/status/750832828636663809,False,,0,,new york city,,,,,,[],,,,
