id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
742144431659339776,742144431659339776,2016-06-12 18:59:55 CDT,2016-06-12,18:59:55,-0500,617645548,justinhyppolite,Justin Hyppolite 🍀,,Sports world reacts to mass shooting in Orlando.  #Fox5DC  @LokayFOX5  @ldemarcofox5 this has been really a sad day  https://t.co/bhkoiBkt63,en,"[{'screen_name': 'lokayfox5', 'name': 'jim lokay', 'id': '299381686'}]",['https://twitter.com/fox5dc/status/742134044222214144'],[],0,0,0,['fox5dc'],[],https://twitter.com/JustinHyppolite/status/742144431659339776,False,https://twitter.com/fox5dc/status/742134044222214144,0,,new york city,,,,,,[],,,,
742144261886509056,742140986583883776,2016-06-12 18:59:15 CDT,2016-06-12,18:59:15,-0500,1965067651,peterromano11,Pete,,@AjBonacci @B_abrams14 @jaydipasquale guarantee that gun that the guy used was not a licensed gun so either way he would of killed people,en,[],[],[],0,0,0,[],[],https://twitter.com/peterromano11/status/742144261886509056,False,,0,,new york city,,,,,,"[{'screen_name': 'B_abrams14', 'name': 'Branden Abrams', 'id': '711705569'}]",,,,
742144165530767360,742144165530767360,2016-06-12 18:58:52 CDT,2016-06-12,18:58:52,-0500,103330550,elizabeth_bert,ELIZABETH BERT,,A travesty. My heart goes out to all those affected by the shooting in Orlando. #OrlandoNightclubShooting,en,[],[],[],0,0,11,['orlandonightclubshooting'],[],https://twitter.com/elizabeth_bert/status/742144165530767360,False,,0,,new york city,,,,,,[],,,,
742143910609326082,742143910609326082,2016-06-12 18:57:51 CDT,2016-06-12,18:57:51,-0500,1896059923,lifeofcinds,Cindy,,#endgunviolence when are they going to fucking have gun laws? pray for Orlando 💕 my heart is with you,en,[],[],[],0,0,0,['endgunviolence'],[],https://twitter.com/lifeofcinds/status/742143910609326082,False,,0,,new york city,,,,,,[],,,,
742143776349622272,742143776349622272,2016-06-12 18:57:19 CDT,2016-06-12,18:57:19,-0500,529860591,shwhy_,shwhy.eth,,"In light of this morning's shooting, I am putting my Stop The Hate hats on sale for  $10. Help spread the message.  https://t.co/JsYjPB8UfX",en,[],['http://bit.ly/1tl4Om8'],[],2,14,44,[],[],https://twitter.com/SHWHY_/status/742143776349622272,False,,0,,new york city,,,,,,[],,,,
742143527665164288,742143527665164288,2016-06-12 18:56:20 CDT,2016-06-12,18:56:20,-0500,762567518,guaranteeresult,Guarantee-Results,,Ppl Here R the Republican Senators who bellyache about ISIS while blocking a Bill2keep Guns out of Terrorist's hands  https://t.co/UFgj5TA4zp,en,[],[],['https://pbs.twimg.com/media/CkyfmqGXAAA5laB.jpg'],0,0,1,[],[],https://twitter.com/GuaranteeResult/status/742143527665164288,False,,1,https://pbs.twimg.com/media/CkyfmqGXAAA5laB.jpg,new york city,,,,,,[],,,,
742143135195750400,742143135195750400,2016-06-12 18:54:46 CDT,2016-06-12,18:54:46,-0500,1453238024,kellymcwebb,Kelly Webb,,"Fuck anybody who says demanding action after the worst mass shooting in recent history is ""inappropriate"". #fuckyourguns",en,[],[],[],0,0,0,['fuckyourguns'],[],https://twitter.com/kellymcwebb/status/742143135195750400,False,,0,,new york city,,,,,,[],,,,
742142779506200577,742142779506200577,2016-06-12 18:53:21 CDT,2016-06-12,18:53:21,-0500,2674551138,vaysolini,𖤓,,We got niggas shooting up parks and shit in the city now niggas wanna be arsonist niggas gonna make me go to Atlanta,en,[],[],[],0,0,0,[],[],https://twitter.com/vaysolini/status/742142779506200577,False,,0,,new york city,,,,,,[],,,,
742142212809560065,742142212809560065,2016-06-12 18:51:06 CDT,2016-06-12,18:51:06,-0500,27704931,megsquats,Meg,,Time for my favorite game- what route can I take to avoid sexual harassment today?,en,[],[],[],5,5,41,[],[],https://twitter.com/megsquats/status/742142212809560065,False,,0,,new york city,,,,,,[],,,,
742142094039519232,742142094039519232,2016-06-12 18:50:38 CDT,2016-06-12,18:50:38,-0500,45955831,montyesh,unite the diaspora,,...and the violence continues.,en,[],[],[],0,0,0,[],[],https://twitter.com/MontyEsh/status/742142094039519232,False,,0,,new york city,,,,,,[],,,,
742142053031763968,742142053031763968,2016-06-12 18:50:28 CDT,2016-06-12,18:50:28,-0500,38043026,jeremymathis81,Jeremy Mathis,,".@tombrokaw points out, this guy was interviewed by the FBI twice &amp; still got ahold of a weapon that is meant to do one thing...kill. #WHY?",en,"[{'screen_name': 'tombrokaw', 'name': 'tom brokaw', 'id': '342803375'}]",[],[],1,0,0,['why'],[],https://twitter.com/JeremyMathis81/status/742142053031763968,False,,0,,new york city,,,,,,[],,,,
742141567725654016,742141567725654016,2016-06-12 18:48:32 CDT,2016-06-12,18:48:32,-0500,1429164512,tacccid,Tae🕊,,#loveislove ⚡️ “At least 50 dead in worst mass shooting in U.S. history”   https://t.co/KIL4TJyc6j,en,[],['https://twitter.com/i/moments/741945388790337536'],[],0,0,0,['loveislove'],[],https://twitter.com/Tacccid/status/742141567725654016,False,,0,,new york city,,,,,,[],,,,
742141334174216192,742141334174216192,2016-06-12 18:47:37 CDT,2016-06-12,18:47:37,-0500,3219624126,nasnarb,BrAnSaN Δ,,"all this senseless violence needs to stop. race , gender , and sexual orientation should not matter.. we're all human beings goddamnit",en,[],[],[],0,3,2,[],[],https://twitter.com/naSnarB/status/742141334174216192,False,,0,,new york city,,,,,,[],,,,
742141138941947904,742141138941947904,2016-06-12 18:46:50 CDT,2016-06-12,18:46:50,-0500,537235617,elyaqimnyc,Elyaqim Mosheh Adam,"{'type': 'Point', 'coordinates': [40.74721453, -73.89220266]}",Standing together on 37th Road with my neighbors against violence. (@ 37th Road Pedestrian Plaza)  https://t.co/ClGi5YaXig,en,[],['https://www.swarmapp.com/c/ckq748uUIBL'],[],0,0,1,[],[],https://twitter.com/elyaqimnyc/status/742141138941947904,False,,0,,new york city,,,,,,[],,,,
742141074919952384,742059267566522369,2016-06-12 18:46:35 CDT,2016-06-12,18:46:35,-0500,3113221985,a_feisty_slug,fiestaslug,,@allyandIauren your religion should be punished for its homophobia,en,[],[],[],0,0,0,[],[],https://twitter.com/a_feisty_slug/status/742141074919952384,False,,0,,new york city,,,,,,"[{'screen_name': 'allyandIauren', 'name': 'saved', 'id': '4246350833'}]",,,,
742141018800263169,742141018800263169,2016-06-12 18:46:21 CDT,2016-06-12,18:46:21,-0500,908654094,nycgoblin,LA Goblin,"{'type': 'Point', 'coordinates': [40.70670445, -73.99761462]}",Shooting @imberrydamnit 🍬🍥  -  When you get stopped by framenewyork  -  Connect. Create.…  https://t.co/XGop2S5j5U,en,"[{'screen_name': 'imberrydamnit', 'name': 'berry boo', 'id': '77385254'}]",['https://www.instagram.com/p/BGkshovHEsK/'],[],0,1,1,[],[],https://twitter.com/NYCGoblin/status/742141018800263169,False,,0,,new york city,,,,,,[],,,,
