id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262895785731031050,1262895785731031050,2020-05-19 18:59:53 CDT,2020-05-19,18:59:53,-0500,910413950449315840,specialk_13_,Kayla Beckford,,"Today was tough, but I pushed through.. 7 rounds of ‘the circuit’ followed by shots, shots and more shots. Trying to keep my shooting touch right after lifting.. my arms felt like noodles 🍝 Lol 😆  https://t.co/0mjxCBBnLR",en,[],[],[],1,2,16,[],[],https://twitter.com/SpecialK_13_/status/1262895785731031050,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1262895117192646663/pu/img/oz5p_aTcUtpgi-LO.jpg,new york city,,,,,,[],,,,
1262892496746680322,1262885433563807752,2020-05-19 18:46:49 CDT,2020-05-19,18:46:49,-0500,41615720,jdny2,Chairman Meow,,@MorteHoeDevon Okay but Matt Lauer making this comment is like Ike Taylor saying the domestic violence in the Color Purple is exaggerated.  Not exactly the most reliable source or opinion.,en,[],[],[],1,0,1,[],[],https://twitter.com/jdny2/status/1262892496746680322,False,,0,,new york city,,,,,,"[{'screen_name': 'MorteHoeDevon', 'name': 'Lin', 'id': '776101855310995457'}]",,,,
1262889078506377217,1262889078506377217,2020-05-19 18:33:14 CDT,2020-05-19,18:33:14,-0500,23146552,keyjackoftrades,Makesha Williamson,,"🙅🏽 It looks good and probably taste good as hell, but this is just heart attack in disguise!! 👀😳🙅🏽  https://t.co/fjIImsr2rV",en,[],[],['https://pbs.twimg.com/media/EYau7JUX0AIwdta.jpg'],0,1,0,[],[],https://twitter.com/KeyJackOfTrades/status/1262889078506377217,False,,1,https://pbs.twimg.com/media/EYau7JUX0AIwdta.jpg,new york city,,,,,,[],,,,
1262888220003635200,1262888220003635200,2020-05-19 18:29:49 CDT,2020-05-19,18:29:49,-0500,29533117,kymotosis,AUNTIE KYM IS THE #CHEATCODE,,America is becoming more embarrassing every day. How dare you whisper to someone as morbidly obese even if they are how ever if they die of a heart attack from being morbidly obese that’s a part of life wow,en,[],[],[],0,0,0,[],[],https://twitter.com/KYMOTOSIS/status/1262888220003635200,False,,0,,new york city,,,,,,[],,,,
1262887033934155776,1262646703733293056,2020-05-19 18:25:06 CDT,2020-05-19,18:25:06,-0500,1255988400177532928,valentinerosar4,GfOuckYOURself,,@CNN I saw the video and to me it show how cops in that area are racist and love to harass black people . The truth is that they hunted him down,en,[],[],[],0,0,0,[],[],https://twitter.com/ValentineRosar4/status/1262887033934155776,False,,0,,new york city,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1262886359016132611,1262886359016132611,2020-05-19 18:22:25 CDT,2020-05-19,18:22:25,-0500,2314125349,runbklyn,vin pickles,,This is the worst personal attack I have ever suffered on this website,en,[],[],[],2,0,8,[],[],https://twitter.com/RunBklyn/status/1262886359016132611,False,https://twitter.com/FinalGirls_Pod/status/1262865977471045632,0,,new york city,,,,,,[],,,,
1262886059345616898,1262886059345616898,2020-05-19 18:21:14 CDT,2020-05-19,18:21:14,-0500,1212764034388250626,krhogan_ntd,Kevin R Hogan,,An #NY mother speaks out today about her arrest for ‘failure to wear a #facemask.’ Last week she was pushed to the ground by police after tensions rose over not putting on her mask in a subway station. @Attyrubenstein says he’s coming after the city and the #NYPD for damages.  https://t.co/dgaVCrg2Kp,en,"[{'screen_name': 'attyrubenstein', 'name': 'sanford rubenstein', 'id': '541143519'}]",[],[],35,80,166,"['ny', 'facemask', 'nypd']",[],https://twitter.com/KRHogan_NTD/status/1262886059345616898,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1262884956558196740/pu/img/Vl0t0HkFXTK9IgyL.jpg,new york city,,,,,,[],,,,
1262884619441049601,1262778798505893890,2020-05-19 18:15:31 CDT,2020-05-19,18:15:31,-0500,792177431150985217,viktori10013191,Freedom,,"@DailyCaller That's Obama's Portret , doesn't need ceremony! He disgraced our country! Politicized Government Agencies!Spied on Americans!Sold our country to foreign countries/gave to terrorist sponsors Iran $$$,w/o bipartisan support, lied to Americans/Obamacare, ignited Racial division..  https://t.co/WwLqz42DSg",en,[],[],['https://pbs.twimg.com/media/EYaq3YJXsAI7keG.jpg'],0,0,0,[],[],https://twitter.com/Viktori10013191/status/1262884619441049601,False,,1,https://pbs.twimg.com/media/EYaq3YJXsAI7keG.jpg,new york city,,,,,,"[{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
1262882582011797504,1262877058692116480,2020-05-19 18:07:25 CDT,2020-05-19,18:07:25,-0500,930906800,karenvaccinated,That Vaccinated Karen,,"@StevieZBrooklyn @FrankFigliuzzi1 I know I see a lot of movies but if you control the shipping in the world you control the crime in the world, that’s how people and weapons and drugs are moved.",en,[],[],[],1,1,7,[],[],https://twitter.com/KarenVaccinated/status/1262882582011797504,False,,0,,new york city,,,,,,"[{'screen_name': 'StevieZBrooklyn', 'name': 'Stevie Z', 'id': '1239366391410634753'}, {'screen_name': 'FrankFigliuzzi1', 'name': 'Frank Figliuzzi', 'id': '929823128259387392'}]",,,,
1262881969102356484,1262880906936647680,2020-05-19 18:04:59 CDT,2020-05-19,18:04:59,-0500,758169530111778816,litolarj,Luis,,@Amy__Marie97 I'm still confused as to why. I know she was injured at some point. Dono how or what happened so I can't speak to the severity of it. But she was good as BW and I really grew to like the show by the end. I wonder why she left in the first place.,en,[],[],[],0,0,0,[],[],https://twitter.com/LitoLarj/status/1262881969102356484,False,,0,,new york city,,,,,,[],,,,
