id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036038356243767296,1036038356243767296,2018-09-01 18:49:27 CDT,2018-09-01,18:49:27,-0500,444440723,calishwayze234,CALISHWAYZE3RDSIDER_,,"Never know what you might run into what if you ain't had that gun with you can't remember when i put it down scared my nightmares might come true, is life fare ? I know karma real gotta dark pass in my nerves bad... #STARLITO",en,[],[],[],0,0,2,['starlito'],[],https://twitter.com/CaliShwayze234/status/1036038356243767296,False,,0,,new york city,,,,,,[],,,,
1036038025803902978,1035867559898370048,2018-09-01 18:48:08 CDT,2018-09-01,18:48:08,-0500,27512619,thebgates,BG,,@CMURRAY17 I’m confused. It’s not September 21st yet. They are jumping the gun. lol,en,[],[],[],0,0,1,[],[],https://twitter.com/TheBGates/status/1036038025803902978,False,,0,,new york city,,,,,,"[{'screen_name': 'CMURRAY17', 'name': 'CCM', 'id': '34392298'}]",,,,
1036035397422391296,1036033303051202560,2018-09-01 18:37:42 CDT,2018-09-01,18:37:42,-0500,857618232928329728,limoeddy,john casey,,@adamsmithh333 @rileyreidx3 @Abella_Danger @RobPiperXXX nice naked butts,en,[],[],[],0,0,1,[],[],https://twitter.com/limoeddy/status/1036035397422391296,False,,0,,new york city,,,,,,"[{'screen_name': 'adamsmithh333', 'name': 'Adam Smith', 'id': '2568985675'}, {'screen_name': 'rileyreidx3', 'name': 'Riley Reid', 'id': '301779034'}, {'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}, {'screen_name': 'RobPiperXXX', 'name': '🦅BreadWinnerPiper_BWA INC. 🦅', 'id': '1203102948'}]",,,,
1036034125390651397,1035914674037043203,2018-09-01 18:32:38 CDT,2018-09-01,18:32:38,-0500,1447903488,nocturnetomdeja,FIGHT THE NOSTALGIA WEAPONIZATION COMPLEX!,,"@MyOpinionsMan @jonestowne I am a major fan of Larry Cohen, and the only real problem I have with this is that it's obviously shot in Toronto--it's I think one of the few films Cohen shot during his exile from the city during the shooting of Q--and doesn't feel as NYC as his other movies.",en,[],[],[],0,1,2,[],[],https://twitter.com/NocturneTomDeja/status/1036034125390651397,False,,0,,new york city,,,,,,"[{'screen_name': 'MyOpinionsMan', 'name': 'Tyler Has Opinions', 'id': '927931024218251265'}, {'screen_name': 'jonestowne', 'name': 'jonestowne', 'id': '98326125'}]",,,,
1036033994574450689,1035987707346997249,2018-09-01 18:32:07 CDT,2018-09-01,18:32:07,-0500,1301829486,heavyweight_nyc,Paul,,"@ChikesiaClemons I mean, What can possibly be said about you when you’re clearly the victim! This just doesn’t make any sense!?!",en,[],[],[],1,0,0,[],[],https://twitter.com/heavyweight_nyc/status/1036033994574450689,False,,0,,new york city,,,,,,"[{'screen_name': 'ChikesiaClemons', 'name': 'ChikesiaC.', 'id': '115791588'}]",,,,
1036033853817856001,1035938475277598720,2018-09-01 18:31:33 CDT,2018-09-01,18:31:33,-0500,4056209999,jaywwalker1,Jay W. (#NoHateInNYC) Walker,,"@Kenneth_Jn17_17 @LorraineDWilke @Grandmasecrets @FoodNetwork She has more class in her little finger than you have in the entirety of your trifling, self-hating, white supremacist emulating, #UncleRuckus-wannabe, sunken place dwelling, dead-asleep corpse. At least that #DaveChapelle character #ClaytonBigsby had the excuse of being blind.",en,[],[],[],0,0,1,"['uncleruckus', 'davechapelle', 'claytonbigsby']",[],https://twitter.com/jaywwalker1/status/1036033853817856001,False,,0,,new york city,,,,,,"[{'screen_name': 'LorraineDWilke', 'name': 'Lorraine Devon Wilke', 'id': '225684809'}, {'screen_name': 'Grandmasecrets', 'name': 'Aunt Tifa', 'id': '1202797920'}, {'screen_name': 'FoodNetwork', 'name': 'Food Network', 'id': '20710809'}]",,,,
1036029416495820802,1036029416495820802,2018-09-01 18:13:56 CDT,2018-09-01,18:13:56,-0500,1545719492,fitnessscientst,Fitness Scientist,,#America - we are better than this racist robocall. #Vote2018,en,[],[],[],0,0,0,"['america', 'vote2018']",[],https://twitter.com/FitnessScientst/status/1036029416495820802,False,https://twitter.com/nytimes/status/1036025966668197889,0,,new york city,,,,,,[],,,,
1036026107777228801,1036026107777228801,2018-09-01 18:00:47 CDT,2018-09-01,18:00:47,-0500,6575732,alwaysalejandra,Alejandra Ramos,,Shooting a tv thing about my dad’s retirement next week and my dad has requests:  https://t.co/ICkrE2blUH,en,[],[],['https://pbs.twimg.com/media/DmC0QLdXoAAtWsL.jpg'],0,0,5,[],[],https://twitter.com/alwaysalejandra/status/1036026107777228801,False,,1,https://pbs.twimg.com/media/DmC0QLdXoAAtWsL.jpg,new york city,,,,,,[],,,,
1036026098402910208,1036026098402910208,2018-09-01 18:00:44 CDT,2018-09-01,18:00:44,-0500,2747043493,allenhopson2,Allen M. Hopson,,"In light of @onthemedia's special hour on racism, here's a quiz on what racist ideas have worked their way into mainstream policies and legislation. You'll feel much smarter at the end of it (and may need an aspirin when you're done). Check it out.",en,"[{'screen_name': 'onthemedia', 'name': 'on the media', 'id': '16469809'}]",[],[],0,0,0,[],[],https://twitter.com/AllenHopson2/status/1036026098402910208,False,https://twitter.com/onthemedia/status/970752670981083136,0,,new york city,,,,,,[],,,,
1036023852730597376,1035959859039023104,2018-09-01 17:51:49 CDT,2018-09-01,17:51:49,-0500,260309269,njmetsmom,LGM2022 🧡💙⚾️💙🧡,,@DaddyDaddymac I reported both @FoxNews and  @LupeEdge45 for tweeting about this.  Targeted harassment.,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'lupeedge45', 'name': 'lupe edge', 'id': '1237903560'}]",[],[],0,0,0,[],[],https://twitter.com/njmetsmom/status/1036023852730597376,False,,0,,new york city,,,,,,"[{'screen_name': 'DaddyDaddymac', 'name': 'BigDaddy, Mayor Of DaddyLand', 'id': '992833938182823943'}]",,,,
