id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246948182908702721,1246948182908702721,2020-04-05 18:49:48 CDT,2020-04-05,18:49:48,-0500,16420719,merknyc,MerK,,I hate these assholes so much. Does this show get to anything more than animal abuse porn? Only on episode 2. #TigerKingNetflix,en,[],[],[],0,0,1,['tigerkingnetflix'],[],https://twitter.com/merknyc/status/1246948182908702721,False,,0,,new york city,,,,,,[],,,,
1246946508571922433,1246946508571922433,2020-04-05 18:43:09 CDT,2020-04-05,18:43:09,-0500,50545464,bignickenergyx,nick,,Hi I’d like to report a hate crime  https://t.co/FPlbhqgfAB,en,[],[],['https://pbs.twimg.com/media/EU4LPEKX0AA8Y0v.jpg'],0,0,8,[],[],https://twitter.com/bignickenergyx/status/1246946508571922433,False,,1,https://pbs.twimg.com/media/EU4LPEKX0AA8Y0v.jpg,new york city,,,,,,[],,,,
1246945064548532226,1246945064548532226,2020-04-05 18:37:25 CDT,2020-04-05,18:37:25,-0500,147370236,drroynorman,Dr. Roy Norman,,"Mike Pence, Master of Ceremonious nonsense. America is under attack by ... YOU!",en,[],[],[],1,2,3,[],[],https://twitter.com/drroynorman/status/1246945064548532226,False,,0,,new york city,,,,,,[],,,,
1246943913962868738,1246943558617255941,2020-04-05 18:32:50 CDT,2020-04-05,18:32:50,-0500,310383898,taliavcadet,fezco stan account,,@vardaanarora It’s racist.,en,[],[],[],1,0,3,[],[],https://twitter.com/taliavcadet/status/1246943913962868738,False,,0,,new york city,,,,,,"[{'screen_name': 'vardaanarora', 'name': 'Vardaan Arora', 'id': '36108162'}]",,,,
1246943080806256642,1246943080806256642,2020-04-05 18:29:32 CDT,2020-04-05,18:29:32,-0500,122769588,legrottagiie,Angel David,,"“#NewYork siempre fue competitiva, llámela brutal, si quiere.  Pero es la ciudad que todo el mundo desea, y no creo que eso vaya a cambiar en los próximos 50 años; mi previsión es que va a salir de esta bastante bien, como ha hecho otras veces”",es,[],[],[],0,0,1,['newyork'],[],https://twitter.com/LegrottagIie/status/1246943080806256642,False,,0,,new york city,,,,,,[],,,,
1246942139453497346,1246942139453497346,2020-04-05 18:25:47 CDT,2020-04-05,18:25:47,-0500,1104668994781487106,juwanthecurator,Juwan (Yes I have two accounts) the Curator,,“If anything homophobia is self violence. Stop being attracted to the same sex. And I’m not the straightest thing my damn self.” 😐😐😐😐😐😐,en,[],[],[],1,0,1,[],[],https://twitter.com/juwanthecurator/status/1246942139453497346,False,https://twitter.com/mrLdavis/status/1246938624009965569,0,,new york city,,,,,,[],,,,
1246940592489234440,1246916011326136321,2020-04-05 18:19:38 CDT,2020-04-05,18:19:38,-0500,1032446671714770944,dev_ra_tha,Devs 💜,,"@leunamme_e It’s just as important as the Holocaust, we’re talking about a mass murder.",en,[],[],[],0,0,0,[],[],https://twitter.com/dev_ra_tha/status/1246940592489234440,False,,0,,new york city,,,,,,"[{'screen_name': 'leunamme_e', 'name': 'JuJu 🐧', 'id': '1597193826'}]",,,,
1246940268160528390,1246940268160528390,2020-04-05 18:18:21 CDT,2020-04-05,18:18:21,-0500,2581401784,thewureport,"Lisa Y. Wu, MA, MBA",,"Sad news today. Tiger King: Murder, Mayhem and Madness and now....Covid-19.  (But, in all seriousness, I hope the tiger recovers quickly.)  #TigerKingNetflix #COVID2019  https://t.co/H8HGbxC2T8",en,[],[],['https://pbs.twimg.com/media/EU4Fj41XsAEguWD.jpg'],0,0,2,"['tigerkingnetflix', 'covid2019']",[],https://twitter.com/TheWuReport/status/1246940268160528390,False,,1,https://pbs.twimg.com/media/EU4Fj41XsAEguWD.jpg,new york city,,,,,,[],,,,
1246937165638127618,1246937165638127618,2020-04-05 18:06:01 CDT,2020-04-05,18:06:01,-0500,179107642,pozocarlos,Antonio,,"Then there's you You bring silence to my violent truth Yes, you do",en,[],[],[],0,0,0,[],[],https://twitter.com/pozocarlos/status/1246937165638127618,False,,0,,new york city,,,,,,[],,,,
1246936719603036160,1246928166784024577,2020-04-05 18:04:15 CDT,2020-04-05,18:04:15,-0500,213882253,hongjo23,John Hong,,"@Anthonysmdoyle Klay was -11 for the series while shooting 59% from downtown. Yes, he was playing out of his mind, but the Raptors were still the better team.",en,[],[],[],0,0,2,[],[],https://twitter.com/hongjo23/status/1246936719603036160,False,,0,,new york city,,,,,,"[{'screen_name': 'Anthonysmdoyle', 'name': 'Anthony Doyle', 'id': '712340724541358080'}]",,,,
