id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
733809499555921920,733809499555921920,2016-05-20 18:59:52 CDT,2016-05-20,18:59:52,-0500,2903240001,thatindiankoodi,🌙 somy 🌙,,Shooting Ecstacy,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatIndianKoodi/status/733809499555921920,False,,0,,new york city,,,,,,[],,,,
733808745973743616,733808745973743616,2016-05-20 18:56:53 CDT,2016-05-20,18:56:53,-0500,244564887,briansausa,Brian Sausa,,Not sure if I'm ready for the heart attack that's about to be game 4 @NHL #TBLvsPIT,en,"[{'screen_name': 'nhl', 'name': 'nhl', 'id': '50004938'}]",[],[],0,0,0,['tblvspit'],[],https://twitter.com/BrianSausa/status/733808745973743616,False,,0,,new york city,,,,,,[],,,,
733807807758143489,733807807758143489,2016-05-20 18:53:09 CDT,2016-05-20,18:53:09,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","NYPD cop pointed his gun, punched bystanders filming him as he made an arrest in Harlem  https://t.co/Jn34BzsmrX",en,[],['http://nydn.us/1TkBeZP'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/733807807758143489,False,,0,,new york city,,,,,,[],,,,
733807282274717696,733807282274717696,2016-05-20 18:51:04 CDT,2016-05-20,18:51:04,-0500,196408451,mattm4000,Matt Myers,,"@juliet0497 #BREAKING Terry Tomalin Dead. Actress Susan Sarandon’s younger brother, Terry Tomalin, dead of a heart attack at age 55.",en,[],[],[],1,0,0,['breaking'],[],https://twitter.com/mattm4000/status/733807282274717696,False,,0,,new york city,,,,,,[],,,,
733804747115892739,733804747115892739,2016-05-20 18:40:59 CDT,2016-05-20,18:40:59,-0500,3388150997,musicalmollay,Molly,,Hi I'm Molly and I make bad decisions like tap dancing in heels with an injured ankle 👍,en,[],[],[],0,0,0,[],[],https://twitter.com/musicalmollay/status/733804747115892739,False,,0,,new york city,,,,,,[],,,,
733802985902510084,733802985902510084,2016-05-20 18:33:59 CDT,2016-05-20,18:33:59,-0500,3087338378,miralove43,Sharmoota,,Why can't I just pay for a new back / feet Lol I stay in sharp pain shooting through my nerves daily . Miskeen,en,[],[],[],0,0,0,[],[],https://twitter.com/Miralove43/status/733802985902510084,False,,0,,new york city,,,,,,[],,,,
733802501141630977,733802501141630977,2016-05-20 18:32:04 CDT,2016-05-20,18:32:04,-0500,3000044203,paigerutann,paige,,it gets me so annoyed when people cross the street when they see my dogs if it was going to attack you it wouldn't be on the porch ??,en,[],[],[],0,0,2,[],[],https://twitter.com/paigerutann/status/733802501141630977,False,,0,,new york city,,,,,,[],,,,
733802242298384384,733802242298384384,2016-05-20 18:31:02 CDT,2016-05-20,18:31:02,-0500,2727558539,sparkmanclark,Sparkman Clark,"{'type': 'Point', 'coordinates': [40.582, -73.942]}",Had an awesome time shooting today with robertmichael_photography in #sheepsheadbay 😎 Couldn't…  https://t.co/6k5VNJu2rY,en,[],['https://www.instagram.com/p/BFpcfFAi4oa/'],[],0,0,0,['sheepsheadbay'],[],https://twitter.com/SparkmanClark/status/733802242298384384,False,,0,,new york city,,,,,,[],,,,
733801773475975172,733633894357082112,2016-05-20 18:29:10 CDT,2016-05-20,18:29:10,-0500,49454940,ruralmanav,Ravi Shankar,,@bollywoodsamba @TarekFatah @AsYouNotWish @minhazmerchant @taslimanasreen lady's hand gestures show that she is victim of frequent beating 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/ruralmanav/status/733801773475975172,False,,0,,new york city,,,,,,"[{'screen_name': 'bollywoodsamba', 'name': 'bollywood samba', 'id': '1384366896'}, {'screen_name': 'TarekFatah', 'name': 'Tarek Fatah', 'id': '17537467'}, {'screen_name': 'AsYouNotWish', 'name': 'Sonam Mahajan', 'id': '342034927'}, {'screen_name': 'MinhazMerchant', 'name': 'Minhaz Merchant', 'id': '18373968'}, {'screen_name': 'taslimanasreen', 'name': 'taslima nasreen', 'id': '76858507'}]",,,,
733801271912714240,733801271912714240,2016-05-20 18:27:11 CDT,2016-05-20,18:27:11,-0500,4207307308,narcoticzjr,Narcoticz Powell Jr,,shout out to my boy TIP DOG Harlem N.Y. basketball street legend 140st lenox ave Danger zone,en,[],[],[],0,0,0,[],[],https://twitter.com/NARCOTICZJR/status/733801271912714240,False,,0,,new york city,,,,,,[],,,,
733800123814252544,733800123814252544,2016-05-20 18:22:37 CDT,2016-05-20,18:22:37,-0500,3189358945,shared_humanity,Stacia N. Frederick,,10 Lies We're Told About Rape Survivors  https://t.co/OeMg0FNt7v,en,[],['http://everydayfeminism.com/2016/05/lies-told-about-rape-survivors/#.Vz-cMK7tKvc.twitter'],[],0,0,0,[],[],https://twitter.com/shared_humanity/status/733800123814252544,False,,0,,new york city,,,,,,[],,,,
