id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
856295244031303683,856295244031303683,2017-04-23 18:54:30 CDT,2017-04-23,18:54:30,-0500,2964888629,flax_attack_93,Arielle Flax,,Rockin the Red in Rangers territory while watching the @Capitals game on the livestream! Let's go Caps!! #CapsLeafs  https://t.co/MRQ339VdGL,en,"[{'screen_name': 'capitals', 'name': 'washington capitals', 'id': '14801539'}]",[],['https://pbs.twimg.com/media/C-Ir9neXYAI7YM2.jpg'],0,2,14,['capsleafs'],[],https://twitter.com/Flax_Attack_93/status/856295244031303683,False,,1,https://pbs.twimg.com/media/C-Ir9neXYAI7YM2.jpg,new york city,,,,,,[],,,,
856293323706953728,856293323706953728,2017-04-23 18:46:52 CDT,2017-04-23,18:46:52,-0500,299394439,ecepolicyworks,Susan Ochshorn,,Yet another assault on #children and #democracy  https://t.co/G6rKMmInR5,en,[],['https://twitter.com/neiltyson/status/855468213978714112'],[],0,4,2,"['children', 'democracy']",[],https://twitter.com/ECEPolicyWorks/status/856293323706953728,False,https://twitter.com/neiltyson/status/855468213978714112,0,,new york city,,,,,,[],,,,
856291658740232193,856291658740232193,2017-04-23 18:40:15 CDT,2017-04-23,18:40:15,-0500,457110607,coldwrecks,Cold Wrecks,,We're supposed to finish up shooting for a music video on Wednesday,en,[],[],[],1,0,3,[],[],https://twitter.com/ColdWrecks/status/856291658740232193,False,,0,,new york city,,,,,,[],,,,
856289531678609408,856289531678609408,2017-04-23 18:31:48 CDT,2017-04-23,18:31:48,-0500,421391522,sportswithnesh,Sports Talk With Sarah ⚾️🥇🏈,,@Johnjpita I'm scared of Sam. She looks like she's gonna murder someone 😳 @danielle_bello  https://t.co/CVdRVMVrLU,en,"[{'screen_name': 'danielle_bello', 'name': 'dani', 'id': '614519749'}]",[],['https://pbs.twimg.com/media/C-ImyKBUQAAdwJb.jpg'],0,0,1,[],[],https://twitter.com/SportswithNesh/status/856289531678609408,False,,1,https://pbs.twimg.com/media/C-ImyKBUQAAdwJb.jpg,new york city,,,,,,[],,,,
856288518657724417,856288518657724417,2017-04-23 18:27:46 CDT,2017-04-23,18:27:46,-0500,127403836,papochasinpaper,Papo Smoove Da Don,"{'type': 'Point', 'coordinates': [40.71472222, -73.99722222]}","Shooting A New Video Today I Know Y'all Been Missing Me , Don't Worry I Busy Counting Hunnits…  https://t.co/CWM2IcOSVw",en,[],['https://www.instagram.com/p/BTPwy4cgRnS/'],[],0,0,0,[],[],https://twitter.com/PapoChasinPaper/status/856288518657724417,False,,0,,new york city,,,,,,[],,,,
856288371299295234,856288371299295234,2017-04-23 18:27:11 CDT,2017-04-23,18:27:11,-0500,23342757,spiceboyjoey,joey 🇺🇦,,"Just when I think I can have one day, one day, without a panic attack the French hold an election. Leave it to France...",en,[],[],[],1,0,0,[],[],https://twitter.com/SpiceBoyJoey/status/856288371299295234,False,,0,,new york city,,,,,,[],,,,
856287300807995392,856250305029300224,2017-04-23 18:22:56 CDT,2017-04-23,18:22:56,-0500,19546983,sissisissi212,Sissi,,@JackPosobiec Finally I think this was the first time I saw law enforcement arrest someone! More please??,en,[],[],[],0,0,0,[],[],https://twitter.com/sissisissi212/status/856287300807995392,False,,0,,new york city,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
856283855715782658,856283855715782658,2017-04-23 18:09:14 CDT,2017-04-23,18:09:14,-0500,33187256,francesmulraney,Frances Mulraney,,I just walked past Trevor Noah and had a full on panic attack mid-stride.,en,[],[],[],1,0,6,[],[],https://twitter.com/FrancesMulraney/status/856283855715782658,False,,0,,new york city,,,,,,[],,,,
856282842023821312,856282842023821312,2017-04-23 18:05:13 CDT,2017-04-23,18:05:13,-0500,489918504,asaal08,ASAAL,,"It can't be so, it will not be so, it must not be so!We must stop attack on drivers of Yellow/Green/Black taxis @NYGovCuomo @NYCMayor @NYTWA  https://t.co/2EPBxFdJlo",en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'nytwa', 'name': 'ny taxi workers', 'id': '182884481'}]",['https://twitter.com/ali_najmi/status/856281243486478336'],[],0,3,3,[],[],https://twitter.com/ASAAL08/status/856282842023821312,False,https://twitter.com/ali_najmi/status/856281243486478336,0,,new york city,,,,,,[],,,,
856282274702262272,856282274702262272,2017-04-23 18:02:57 CDT,2017-04-23,18:02:57,-0500,3226209544,carpediemia,Santiago,,How did he get injured?,en,[],[],[],0,0,0,[],[],https://twitter.com/CarpeDieMia/status/856282274702262272,False,,0,,new york city,,,,,,[],,,,
856277788831211520,856277788831211520,2017-04-23 17:45:08 CDT,2017-04-23,17:45:08,-0500,217656051,shannonbclark,Shannon Clark,,"Worst fear:  Gun to my head, I have to fold a fitted sheet &amp; put on a duvet cover without looking like a drowining walrus.",en,[],[],[],1,0,1,[],[],https://twitter.com/shannonbclark/status/856277788831211520,False,,0,,new york city,,,,,,[],,,,
856276899307409410,856276899307409410,2017-04-23 17:41:36 CDT,2017-04-23,17:41:36,-0500,134375772,notadriannn,A D R I A N N,,Shooting in the city of opportunity! 🎥🎬,en,[],[],[],0,0,3,[],[],https://twitter.com/notadriannn/status/856276899307409410,False,,0,,new york city,,,,,,[],,,,
856275887251214336,856275887251214336,2017-04-23 17:37:35 CDT,2017-04-23,17:37:35,-0500,29902828,steviederrick_,"𝐚𝐥𝐰𝐚𝐲𝐬,𝐚𝐮𝐭𝐡𝐞𝐧𝐭𝐢𝐜. 🤍",,Who would have known that caring about a person would be a crime nowadays!   Crazy.,en,[],[],[],0,0,0,[],[],https://twitter.com/StevieDerrick_/status/856275887251214336,False,,0,,new york city,,,,,,[],,,,
