id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
970447248529264640,970447248529264640,2018-03-04 17:53:48 CST,2018-03-04,17:53:48,-0500,23223835,sandyvball76,G-Dizzle,"{'type': 'Point', 'coordinates': [40.75828674, -73.91947194]}","Back to the scene of the crime (at @BlinkFitness in Astoria, NY)  https://t.co/b7HwjueEK3",en,"[{'screen_name': 'blinkfitness', 'name': 'blink fitness', 'id': '142388408'}]",['https://www.swarmapp.com/c/4p2HJLEoIo8'],[],0,0,0,[],[],https://twitter.com/sandyvball76/status/970447248529264640,False,,0,,new york city,,,,,,[],,,,
970446847629316097,970341370882863107,2018-03-04 17:52:13 CST,2018-03-04,17:52:13,-0500,299984516,ahepburn100,Flo Waxman,,"@TheStateofLogic @nytimes Why is it that Americans r so resistant to even trying, once again, to grapple with this issue. We know it worked before &amp; we know it works in other countries. Why is it that only the gun lobby, owners get a say in this debate. We all need to get involved and come up with a plan.",en,[],[],[],2,0,0,[],[],https://twitter.com/AHepburn100/status/970446847629316097,False,,0,,new york city,,,,,,"[{'screen_name': 'TheStateofLogic', 'name': 'The State of Logic', 'id': '875734659761659905'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
970446682046509056,970417846906912768,2018-03-04 17:51:33 CST,2018-03-04,17:51:33,-0500,41470164,petarmiskovic,crownrock,,"@odonnell_r @benshapiro Point taken, but to be fair gun control doesn't mean no guns.",en,[],[],[],0,0,0,[],[],https://twitter.com/PetarMiskovic/status/970446682046509056,False,,0,,new york city,,,,,,"[{'screen_name': 'odonnell_r', 'name': ""Rob O'Donnell"", 'id': '452981979'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
970445753222090752,970445753222090752,2018-03-04 17:47:52 CST,2018-03-04,17:47:52,-0500,16893951,pcmikecaz,Mike Cazalas,,It's not a real trip until I've injured myself. It's officially a real trip!  https://t.co/QSWicXknyD,en,[],[],['https://pbs.twimg.com/media/DXe3Qm3XcAASMpS.jpg'],2,0,2,[],[],https://twitter.com/PCMikeCaz/status/970445753222090752,False,,1,https://pbs.twimg.com/media/DXe3Qm3XcAASMpS.jpg,new york city,,,,,,[],,,,
970445109870432261,970440523466051585,2018-03-04 17:45:18 CST,2018-03-04,17:45:18,-0500,749759701,jstarhenry,jhenry,,@RawStory Strangely she was congratulated as a white supremacist for being a courageous and brave white woman : Americans no longer remember Susan B. Anthony and Elizabeth Cady Stanton..,en,[],[],[],0,1,5,[],[],https://twitter.com/jstarhenry/status/970445109870432261,False,,0,,new york city,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
970444215913189376,970341370882863107,2018-03-04 17:41:45 CST,2018-03-04,17:41:45,-0500,299984516,ahepburn100,Flo Waxman,,"@TheStateofLogic @nytimes A mentally unstable person. Every single young person who goes to school must be safe. What happened in Conn, Florida must not happen again. Don’t tell me to arm teachers. A few of them r unstable too!! As for police, no matter how quick,someone will die. We r too violent in US!",en,[],[],[],1,0,0,[],[],https://twitter.com/AHepburn100/status/970444215913189376,False,,0,,new york city,,,,,,"[{'screen_name': 'TheStateofLogic', 'name': 'The State of Logic', 'id': '875734659761659905'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
970443971896934400,970443971896934400,2018-03-04 17:40:47 CST,2018-03-04,17:40:47,-0500,323328130,lawrenceblock,Lawrence Block,,"Well, you can forget about the Concealed Weapon charge.  https://t.co/RvxC9Uz7u0",en,[],['https://twitter.com/craigtimes/status/970442465781207040'],[],5,4,19,[],[],https://twitter.com/LawrenceBlock/status/970443971896934400,False,https://twitter.com/craigtimes/status/970442465781207040,0,,new york city,,,,,,[],,,,
970443190775017472,970421120565260288,2018-03-04 17:37:41 CST,2018-03-04,17:37:41,-0500,41615720,jdny2,Chairman Meow,,"@TomiLahren So when CPAC has armed guards and a gun free zone, it’s okay.  But when anyone else has it, they’re being “hypocrites”.  BTW, why did you move to a place you hate so much?",en,[],[],[],0,0,0,[],[],https://twitter.com/jdny2/status/970443190775017472,False,,0,,new york city,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
970443125637427202,970341370882863107,2018-03-04 17:37:25 CST,2018-03-04,17:37:25,-0500,299984516,ahepburn100,Flo Waxman,,"@TheStateofLogic @nytimes Gun ownership may work for you but doesn’t work for everyone. One size does not fit all. There r too many guns in America &amp; they r too easy to obtain. Up the age to 21, have a 3 day waiting period while records r checked, must try harder  not to put a gun or rifle into hands of 2",en,[],[],[],3,0,0,[],[],https://twitter.com/AHepburn100/status/970443125637427202,False,,0,,new york city,,,,,,"[{'screen_name': 'TheStateofLogic', 'name': 'The State of Logic', 'id': '875734659761659905'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
970441942248185857,970341370882863107,2018-03-04 17:32:43 CST,2018-03-04,17:32:43,-0500,299984516,ahepburn100,Flo Waxman,,@TheStateofLogic @nytimes I don’t own a gun nor do I want to. There r ppl in our society who should not own guns bc they r unstable &amp; will hurt others. In each one of these school shootings an AK15 was used. The shooter was under 21 &amp;  unstable. We need to make changes so that these ppl do not get guns 1,en,[],[],[],1,0,0,[],[],https://twitter.com/AHepburn100/status/970441942248185857,False,,0,,new york city,,,,,,"[{'screen_name': 'TheStateofLogic', 'name': 'The State of Logic', 'id': '875734659761659905'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
970441745900146690,969434168206663680,2018-03-04 17:31:56 CST,2018-03-04,17:31:56,-0500,733111590929764356,luveskj,I miss Emma & Killian.😔,,"@lanalanab0bana @Morrisonducklng @RhyleeS @JordanLis13 @fact_highway @TheRealMissAbbs A different person who still resorts to murder as her ""go to"". Ask Wish Charming. Oh wait, you can't ask them. Regina murdered them last season. Yeah, she's really ""changed"". 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/luveskj/status/970441745900146690,False,,0,,new york city,,,,,,"[{'screen_name': 'lanalanab0bana', 'name': 'An Unconventional Fairytale', 'id': '815828765024473088'}, {'screen_name': 'RhyleeS', 'name': 'Rhylee', 'id': '31045217'}, {'screen_name': 'JordanLis13', 'name': '🇿🇦 Magnum and Higgins- Miggy (fan account)', 'id': '917989399694102530'}, {'screen_name': 'fact_highway', 'name': 'G', 'id': '2467672543'}, {'screen_name': 'TheRealMissAbbs', 'name': '𝓐𝒷𝒷𝓎  |🕊️', 'id': '326057986'}]",,,,
970441651524161536,970441651524161536,2018-03-04 17:31:34 CST,2018-03-04,17:31:34,-0500,319255054,elaineronson,Elaine Ronson,,So many victims of gun violence from so many perpetrators. Read this thread.  https://t.co/ZazKi6JSgf,en,[],['https://twitter.com/mw_unrest/status/970377675180306433'],[],0,0,0,[],[],https://twitter.com/ElaineRonson/status/970441651524161536,False,https://twitter.com/mw_unrest/status/970377675180306433,0,,new york city,,,,,,[],,,,
970441461677412352,970441461677412352,2018-03-04 17:30:49 CST,2018-03-04,17:30:49,-0500,93274085,trpiii,Tim Pennington🕵🏻‍♂️,,No one asked...but I’ll only be happy with tonight’s Best Pic winner if it’s Lady Bird or Get Out. Lady Bird was my personal fav of the year by far! Three Billboards was an assault to my eyes and I will RAGE if it wins. So bad. #OscarSunday,en,[],[],[],0,0,0,['oscarsunday'],[],https://twitter.com/trpiii/status/970441461677412352,False,,0,,new york city,,,,,,[],,,,
970441040795783169,969434168206663680,2018-03-04 17:29:08 CST,2018-03-04,17:29:08,-0500,733111590929764356,luveskj,I miss Emma & Killian.😔,,@lanalanab0bana @fact_highway @JordanLis13 @TheRealMissAbbs @RhyleeS And? That's not Regina apologizing for her abuse of Emma.,en,[],[],[],1,0,1,[],[],https://twitter.com/luveskj/status/970441040795783169,False,,0,,new york city,,,,,,"[{'screen_name': 'lanalanab0bana', 'name': 'An Unconventional Fairytale', 'id': '815828765024473088'}, {'screen_name': 'fact_highway', 'name': 'G', 'id': '2467672543'}, {'screen_name': 'JordanLis13', 'name': '🇿🇦 Magnum and Higgins- Miggy (fan account)', 'id': '917989399694102530'}, {'screen_name': 'TheRealMissAbbs', 'name': '𝓐𝒷𝒷𝓎  |🕊️', 'id': '326057986'}, {'screen_name': 'RhyleeS', 'name': 'Rhylee', 'id': '31045217'}]",,,,
970440403068637184,969434168206663680,2018-03-04 17:26:36 CST,2018-03-04,17:26:36,-0500,733111590929764356,luveskj,I miss Emma & Killian.😔,,@lanalanab0bana @RhyleeS @Morrisonducklng @JordanLis13 @fact_highway @TheRealMissAbbs Killian is worthy because Emma choose him. She loves him. She believes in his redemption. Because he broke down the Walls Regina put up by her decades of abuse towards Emma. Why don't you believe woman can think for herself?,en,[],[],[],1,0,1,[],[],https://twitter.com/luveskj/status/970440403068637184,False,,0,,new york city,,,,,,"[{'screen_name': 'lanalanab0bana', 'name': 'An Unconventional Fairytale', 'id': '815828765024473088'}, {'screen_name': 'RhyleeS', 'name': 'Rhylee', 'id': '31045217'}, {'screen_name': 'JordanLis13', 'name': '🇿🇦 Magnum and Higgins- Miggy (fan account)', 'id': '917989399694102530'}, {'screen_name': 'fact_highway', 'name': 'G', 'id': '2467672543'}, {'screen_name': 'TheRealMissAbbs', 'name': '𝓐𝒷𝒷𝓎  |🕊️', 'id': '326057986'}]",,,,
970440333791244289,970439123554263041,2018-03-04 17:26:20 CST,2018-03-04,17:26:20,-0500,214759503,therealp_o,Patch Adams,,@AJFoss2 Yeah literally thought that the second I hit send..that's brutal cause right now they are #hot,en,[],[],[],1,0,0,['hot'],[],https://twitter.com/TheRealP_O/status/970440333791244289,False,,0,,new york city,,,,,,"[{'screen_name': 'AJFoss2', 'name': 'Andrew Fossick', 'id': '279634333'}]",,,,
970440127263715328,967133301151555584,2018-03-04 17:25:30 CST,2018-03-04,17:25:30,-0500,1450556058,fm422bklyn,giantscout,,@TheJakeBallard I’m a treacher in a nyc inner school and I can’t imagine carrying a gun. I’d die for my students before I kill one. I’d hold that door closed til I’m dead bec children are special. Gods gift to nurture and respect,en,[],[],[],0,0,0,[],[],https://twitter.com/fm422bklyn/status/970440127263715328,False,,0,,new york city,,,,,,"[{'screen_name': 'TheJakeBallard', 'name': 'Jake ballard', 'id': '272208075'}]",,,,
970439825525526532,969434168206663680,2018-03-04 17:24:18 CST,2018-03-04,17:24:18,-0500,733111590929764356,luveskj,I miss Emma & Killian.😔,,@lanalanab0bana @Morrisonducklng @RhyleeS @JordanLis13 @fact_highway @TheRealMissAbbs She's a monster who never admitted what she did to Emma or apologize for it. Luckily Emma overcame Regina's abuse to find True Love. All despite Regina.,en,[],[],[],0,0,1,[],[],https://twitter.com/luveskj/status/970439825525526532,False,,0,,new york city,,,,,,"[{'screen_name': 'lanalanab0bana', 'name': 'An Unconventional Fairytale', 'id': '815828765024473088'}, {'screen_name': 'RhyleeS', 'name': 'Rhylee', 'id': '31045217'}, {'screen_name': 'JordanLis13', 'name': '🇿🇦 Magnum and Higgins- Miggy (fan account)', 'id': '917989399694102530'}, {'screen_name': 'fact_highway', 'name': 'G', 'id': '2467672543'}, {'screen_name': 'TheRealMissAbbs', 'name': '𝓐𝒷𝒷𝓎  |🕊️', 'id': '326057986'}]",,,,
970437456133750784,969434168206663680,2018-03-04 17:14:54 CST,2018-03-04,17:14:54,-0500,733111590929764356,luveskj,I miss Emma & Killian.😔,,@RhyleeS @lanalanab0bana @JordanLis13 @fact_highway @TheRealMissAbbs Doesn't matter how many times you point out the FACT Regina is a canon rapist. Because this isn't about caring about rape culture. You can't stan Regina &amp; care about rape culture. This is about a fanon ship they are pissed never happened. End of Story.,en,[],[],[],0,0,1,[],[],https://twitter.com/luveskj/status/970437456133750784,False,,0,,new york city,,,,,,"[{'screen_name': 'RhyleeS', 'name': 'Rhylee', 'id': '31045217'}, {'screen_name': 'lanalanab0bana', 'name': 'An Unconventional Fairytale', 'id': '815828765024473088'}, {'screen_name': 'JordanLis13', 'name': '🇿🇦 Magnum and Higgins- Miggy (fan account)', 'id': '917989399694102530'}, {'screen_name': 'fact_highway', 'name': 'G', 'id': '2467672543'}, {'screen_name': 'TheRealMissAbbs', 'name': '𝓐𝒷𝒷𝓎  |🕊️', 'id': '326057986'}]",,,,
970437245722353667,970435352606511104,2018-03-04 17:14:03 CST,2018-03-04,17:14:03,-0500,55092983,peskyspoll,peskyspole (GREEN NEW DEAL),,@NatashaBertrand Takes one to know one?  @DevinNunes is the real danger to democracy,en,"[{'screen_name': 'devinnunes', 'name': 'devin nunes', 'id': '54412900'}]",[],[],0,0,3,[],[],https://twitter.com/peskyspoll/status/970437245722353667,False,,0,,new york city,,,,,,"[{'screen_name': 'NatashaBertrand', 'name': 'Natasha Bertrand', 'id': '372536101'}]",,,,
970436980013195266,970431320286486538,2018-03-04 17:13:00 CST,2018-03-04,17:13:00,-0500,353328212,barryweiser,Barry Weiser,,"@gailbriggs8 @anteksiler Very, the whole gun issue is a mess... Thought we had a chance but the strength of the NRA is out of control... Why the hell must combat weapons be available to civilians... Florida ought to make it clear the NRA rules...",en,[],[],[],0,0,1,[],[],https://twitter.com/BarryWeiser/status/970436980013195266,False,,0,,new york city,,,,,,"[{'screen_name': 'gailbriggs8', 'name': 'skinnygirl2', 'id': '1033441682'}, {'screen_name': 'anteksiler', 'name': 'Ant Ekşiler', 'id': '64457761'}]",,,,
