id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768598656635301888,768598656635301888,2016-08-24 18:59:34 CDT,2016-08-24,18:59:34,-0500,30904847,awklexi,LT,,"Hope Solo is suspended for 6 months for apparently calling someone a coward, but a swimmer lies about gun robbery and gets a dwts deal?",en,[],[],[],3,38,50,[],[],https://twitter.com/Awklexi/status/768598656635301888,False,,0,,new york city,,,,,,[],,,,
768597814414835716,768597814414835716,2016-08-24 18:56:13 CDT,2016-08-24,18:56:13,-0500,24616611,alejorincon,Alejandro Rincón,,"#BREAKING @WhiteHouse looks fwd 2 keep ""strengthening Colombia's institutions"" + ""joint efforts to combat organized crime and trafficking""",en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],0,1,0,['breaking'],[],https://twitter.com/ALEJOrincon/status/768597814414835716,False,,0,,new york city,,,,,,[],,,,
768595799072763904,768590138184232960,2016-08-24 18:48:12 CDT,2016-08-24,18:48:12,-0500,310888741,jpfaff1028,Jeff aka Dissident Decals,,@ecutruin I'll agree with you it was borderline racist but definitely sexist do u you think this would happened to @amyschumer,en,"[{'screen_name': 'amyschumer', 'name': 'amy schumer', 'id': '55117855'}]",[],[],0,0,0,[],[],https://twitter.com/JPfaff1028/status/768595799072763904,False,,0,,new york city,,,,,,"[{'screen_name': 'ecutruin', 'name': 'Ecu', 'id': '211163277'}]",,,,
768595790893899776,768593824956506113,2016-08-24 18:48:11 CDT,2016-08-24,18:48:11,-0500,437540480,adamorecchio,Adam Orecchio,,"@SteveCono You see ""17/5 on 47%!"" I see a high usage, non 3 pt shooting PG who spearheaded an underachiever. To each his own.",en,[],[],[],0,0,0,[],[],https://twitter.com/AdamOrecchio/status/768595790893899776,False,,0,,new york city,,,,,,"[{'screen_name': 'SteveCono', 'name': 'Steve Conoscenti', 'id': '248854469'}]",,,,
768594385466523648,768589911851012098,2016-08-24 18:42:35 CDT,2016-08-24,18:42:35,-0500,68513525,kitwilliamson,Kit Williamson,,@katyalaskas hey me too! Shooting in October ;),en,[],[],[],1,0,0,[],[],https://twitter.com/kitwilliamson/status/768594385466523648,False,,0,,new york city,,,,,,"[{'screen_name': 'katyalaskas', 'name': 'mads', 'id': '1030640463294947329'}]",,,,
768593924508221440,768593924508221440,2016-08-24 18:40:46 CDT,2016-08-24,18:40:46,-0500,731999869473333248,solomonkingkane,king Solomons sun,,But u are still trying ta attack the land of Israel but from American soil  https://t.co/OCjOzNgiF6,en,[],[],['https://pbs.twimg.com/media/CqqYGVBXYAAenaf.jpg'],0,0,0,[],[],https://twitter.com/SolomonKingkane/status/768593924508221440,False,,1,https://pbs.twimg.com/media/CqqYGVBXYAAenaf.jpg,new york city,,,,,,[],,,,
768590703375028224,768590703375028224,2016-08-24 18:27:58 CDT,2016-08-24,18:27:58,-0500,68513525,kitwilliamson,Kit Williamson,,"Send your love to @Lesdoggg Leslie Jones today - these racist, sexist jerks won't bring her down.",en,"[{'screen_name': 'lesdoggg', 'name': 'leslie jones 🦋', 'id': '47216804'}]",[],[],0,4,25,[],[],https://twitter.com/kitwilliamson/status/768590703375028224,False,,0,,new york city,,,,,,[],,,,
768590138184232960,768590138184232960,2016-08-24 18:25:43 CDT,2016-08-24,18:25:43,-0500,310888741,jpfaff1028,Jeff aka Dissident Decals,,"@leslie Jones what is happening to you is sexist, racist and straight up mean. Fuck em all. You #crackmeup constantly on #SNL &amp; much more",en,[],[],[],1,0,0,"['crackmeup', 'snl']",[],https://twitter.com/JPfaff1028/status/768590138184232960,False,,0,,new york city,,,,,,[],,,,
768589692891635712,768589692891635712,2016-08-24 18:23:57 CDT,2016-08-24,18:23:57,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Accident in #Bronx on The Bronx River Pkwy SB at Gun Hl Rd, stop and go traffic back to Bronx River Rd, delay of 4 mins #traffic",en,[],[],[],0,0,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/768589692891635712,False,,0,,new york city,,,,,,[],,,,
768589326708015105,768589326708015105,2016-08-24 18:22:29 CDT,2016-08-24,18:22:29,-0500,634697817,sierralboone,si.,,Stop advising victims on how to deal with abuse. Period.   https://t.co/h4X3MbawEI,en,[],['https://twitter.com/ammamarfo/status/768563699393130499'],[],0,4,4,[],[],https://twitter.com/SierraLBoone/status/768589326708015105,False,https://twitter.com/ammamarfo/status/768563699393130499,0,,new york city,,,,,,[],,,,
768589275726123008,768589275726123008,2016-08-24 18:22:17 CDT,2016-08-24,18:22:17,-0500,257824868,amyharvard_,stand-up comic sarah harvard,,I feel a bit vindicated criticizing France's brutal occupation of the Maghreb w/ a Moroccan flag by my side.  https://t.co/CcFy9TOjtk,en,[],[],['https://pbs.twimg.com/media/CqqT13ZWgAAPy23.jpg'],0,0,6,[],[],https://twitter.com/amyharvard_/status/768589275726123008,False,,1,https://pbs.twimg.com/media/CqqT13ZWgAAPy23.jpg,new york city,,,,,,[],,,,
768589228162809856,768588404011462656,2016-08-24 18:22:06 CDT,2016-08-24,18:22:06,-0500,100262776,koreanhammer, Korean NFL Fandom Free Agent #GSBOUT,,@EthanGSN racist,en,[],[],[],0,1,1,[],[],https://twitter.com/KoreanHammer/status/768589228162809856,False,,0,,new york city,,,,,,"[{'screen_name': 'EthanGSN', 'name': 'Ethan rebuilding the Giants the RIGHT way', 'id': '31499835'}]",,,,
768587278121857024,768587278121857024,2016-08-24 18:14:21 CDT,2016-08-24,18:14:21,-0500,42695963,macnatty,Natalia McCarty,"{'type': 'Point', 'coordinates': [40.6975, -73.9973]}",Shooting the news on the promenade #brooklyn #brooklynbridge #thepromenade #nyc @ Brooklyn…  https://t.co/9kI9n7JKuf,en,[],['https://www.instagram.com/p/BJgm5HBg-Go/'],[],0,0,0,"['brooklyn', 'brooklynbridge', 'thepromenade', 'nyc']",[],https://twitter.com/Macnatty/status/768587278121857024,False,,0,,new york city,,,,,,[],,,,
768586661555007488,768586661555007488,2016-08-24 18:11:54 CDT,2016-08-24,18:11:54,-0500,64822130,gothamjiujitsu,Gotham Jiu Jitsu,, https://t.co/GCFMRVxyfO  #RapePrevention #Crime #SexualAssault #StopBullying #education - How would being physically confident benefit you?,en,[],['http://goo.gl/XGD85E'],[],0,0,0,"['rapeprevention', 'crime', 'sexualassault', 'stopbullying', 'education']",[],https://twitter.com/gothamjiujitsu/status/768586661555007488,False,,0,,new york city,,,,,,[],,,,
768585643123417089,768585643123417089,2016-08-24 18:07:51 CDT,2016-08-24,18:07:51,-0500,332304361,lucymcbath_,Lucy Kay McBath,,If you follow me here be sure to check me out on FB for my private and public sites. I keep it moving for gun sense💪🏼,en,[],[],[],0,0,15,[],[],https://twitter.com/lucymcbath_/status/768585643123417089,False,,0,,new york city,,,,,,[],,,,
768585494892519424,768585494892519424,2016-08-24 18:07:16 CDT,2016-08-24,18:07:16,-0500,7319412,deanc,C,,why are there men with assault weapons at 96th st subway station?,en,[],[],[],0,0,0,[],[],https://twitter.com/deanc/status/768585494892519424,False,,0,,new york city,,,,,,[],,,,
768584757957554176,768584757957554176,2016-08-24 18:04:20 CDT,2016-08-24,18:04:20,-0500,1290371395,agundaokeyo,Agunda Okeyo,,"Misogynoir cyber attack on @Lesdoggg is a criminal &amp; shameful example of cowards #Trump emboldens. She's talented, gorg, &amp; smart. They mad.",en,"[{'screen_name': 'lesdoggg', 'name': 'leslie jones 🦋', 'id': '47216804'}]",[],[],0,0,0,['trump'],[],https://twitter.com/AgundaOkeyo/status/768584757957554176,False,,0,,new york city,,,,,,[],,,,
768584239843422208,768584239843422208,2016-08-24 18:02:17 CDT,2016-08-24,18:02:17,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Italy's civil protection agency says death toll in earthquake rises to 159, hundreds more injured  https://t.co/MIztDK4ZZZ",en,[],['http://nyp.st/2c8d06F'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/768584239843422208,False,,0,,new york city,,,,,,[],,,,
768583849647476736,768583849647476736,2016-08-24 18:00:44 CDT,2016-08-24,18:00:44,-0500,21447886,justinbettman,Justin Bettman,,shooting some fa$hi🤓n in the studio today  https://t.co/IShBqxJFfS,en,[],[],['https://pbs.twimg.com/media/CqqO6aDW8AAk-e_.jpg'],0,0,1,[],[],https://twitter.com/justinbettman/status/768583849647476736,False,,1,https://pbs.twimg.com/media/CqqO6aDW8AAk-e_.jpg,new york city,,,,,,[],,,,
768583651990745088,768583651990745088,2016-08-24 17:59:56 CDT,2016-08-24,17:59:56,-0500,27295980,cherrigregg,Cherri “Positive Vibes Only” Gregg ✨🌻,,"Found #NotGuilty in Rape-Murder Retrial, #AnthonyWright Reunites w/ Jurors as Free Man  https://t.co/72kJfKLMjZ @KYWNewsradio @UkeeWashington",en,"[{'screen_name': 'kywnewsradio', 'name': 'kyw newsradio - now on 103.9 fm!', 'id': '52293877'}, {'screen_name': 'ukeewashington', 'name': 'ukee washington', 'id': '534375837'}]",['http://cbsloc.al/2bhpS7p'],[],1,3,4,"['notguilty', 'anthonywright']",[],https://twitter.com/cherrigregg/status/768583651990745088,False,,0,,new york city,,,,,,[],,,,
768583082853163008,768583082853163008,2016-08-24 17:57:41 CDT,2016-08-24,17:57:41,-0500,10153432,stuntbrain,Mike Opelka,,"Despite being injured, @ReillyOpelka clawed his way out of this match at the #USOpen2016 with the victory. #proud  https://t.co/0k3S2zBja8",en,"[{'screen_name': 'reillyopelka', 'name': 'reilly opelka', 'id': '505228511'}]",[],['https://pbs.twimg.com/media/CqqOPA3XgAEQoxd.jpg'],2,0,22,"['usopen2016', 'proud']",[],https://twitter.com/stuntbrain/status/768583082853163008,False,,1,https://pbs.twimg.com/media/CqqOPA3XgAEQoxd.jpg,new york city,,,,,,[],,,,
768580718012268544,768580718012268544,2016-08-24 17:48:17 CDT,2016-08-24,17:48:17,-0500,23394669,ianreeldeal,Ian Phillips,,Any bar that only has almonds or a cheese plate on the menu should be charged with a crime,en,[],[],[],0,0,1,[],[],https://twitter.com/IanReelDeal/status/768580718012268544,False,,0,,new york city,,,,,,[],,,,
