id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
593564855086362624,593564855086362624,2015-04-29 18:57:44 CDT,2015-04-29,18:57:44,-0500,27538881,ebpersons,I'm Every Woman,,@ebpersons: When is the media going to focus on the #policestate and their willful murder of #BlackPeople?,en,[],[],[],0,1,1,"['policestate', 'blackpeople']",[],https://twitter.com/ebpersons/status/593564855086362624,False,,0,,new york city,,,,,,[],,,,
593564449010757633,593540590484094978,2015-04-29 18:56:07 CDT,2015-04-29,18:56:07,-0500,402456529,obscurallama,David Goodwin,,"@sureman8r Plus, it introduces too many variables, and cannot be directed or controlled. I get why people get violent...",en,[],[],[],1,0,0,[],[],https://twitter.com/ObscuraLlama/status/593564449010757633,False,,0,,new york city,,,,,,[],,,,
593564387350294529,593564387350294529,2015-04-29 18:55:52 CDT,2015-04-29,18:55:52,-0500,823957555,scottgorenstein,Scott Gorenstein,,Police telling protesters in #UnionSquare to stay on the sidewalk or risk arrest. #BlackLivesMatter,en,[],[],[],0,0,0,"['unionsquare', 'blacklivesmatter']",[],https://twitter.com/ScottGorenstein/status/593564387350294529,False,,0,,new york city,,,,,,[],,,,
593563287092080641,593563287092080641,2015-04-29 18:51:30 CDT,2015-04-29,18:51:30,-0500,27162180,mellimusic,aging emo,,"I'll be spending three consecutive days blocking, shooting, and/or producing four different short films this weekend. Send prayers/puppies.",en,[],[],[],0,0,1,[],[],https://twitter.com/Mellimusic/status/593563287092080641,False,,0,,new york city,,,,,,[],,,,
593562266215313408,593562266215313408,2015-04-29 18:47:26 CDT,2015-04-29,18:47:26,-0500,462400363,notyourplug,cow6oyy,,Murder Was Tha Case - Snoop Doggy Dogg,en,[],[],[],0,0,1,[],[],https://twitter.com/notyourplug/status/593562266215313408,False,,0,,new york city,,,,,,[],,,,
593561415849500672,593561415849500672,2015-04-29 18:44:04 CDT,2015-04-29,18:44:04,-0500,15099007,missanabeem,Annalisa Merelli,,NYPD keeps warning obstructing road may cause arrest for disorderly conduct.  http://t.co/ll3IHnTkCx,en,[],[],[],0,0,0,[],[],https://twitter.com/missanabeem/status/593561415849500672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/593561068867293184/pu/img/npjbxwDT3USQr0Hw.jpg,new york city,,,,,,[],,,,
593561270625906689,593561270625906689,2015-04-29 18:43:29 CDT,2015-04-29,18:43:29,-0500,280822613,markgaleotti,Mark Galeotti,,"Villains &amp; Vixens of History I'll be talking on 5/12: history, crime + booze, with @getsaucedatSASS  https://t.co/7LN5t4dXTW",en,"[{'screen_name': 'getsaucedatsass', 'name': 's.a.s.s.', 'id': '516700327'}]",['https://www.facebook.com/events/388437674674072/'],[],0,2,3,[],[],https://twitter.com/MarkGaleotti/status/593561270625906689,False,,0,,new york city,,,,,,[],,,,
593560919336157185,593560919336157185,2015-04-29 18:42:05 CDT,2015-04-29,18:42:05,-0500,24940128,andrerivera801,Andre C. Rivera,"{'type': 'Point', 'coordinates': [40.774, -73.966]}",Multiple arrest being made including media @ 5th Ave  https://t.co/mBAN8YSfTV,en,[],['https://instagram.com/p/2E-Hn0PK9p/'],[],0,0,0,[],[],https://twitter.com/andrerivera801/status/593560919336157185,False,,0,,new york city,,,,,,[],,,,
593559737142288385,593559737142288385,2015-04-29 18:37:23 CDT,2015-04-29,18:37:23,-0500,80740088,steffikeith,Stephanie Keith,"{'type': 'Point', 'coordinates': [40.73719081, -73.99026944]}",Wow about 20 violent arrests as soon as protesters step out from #UnionSquare #BlackLivesMatter,en,[],[],[],0,1,1,"['unionsquare', 'blacklivesmatter']",[],https://twitter.com/Steffikeith/status/593559737142288385,False,,0,,new york city,,,,,,[],,,,
593559456966905856,593559456966905856,2015-04-29 18:36:16 CDT,2015-04-29,18:36:16,-0500,546252018,danpatpeterson,Dan Pat Peterson,,"Hillary Clinton argues incarceration is high ""yet"" crime is down. If she can't understand the logic she's unfit for presidency. #regressives",en,[],[],[],1,0,0,['regressives'],[],https://twitter.com/DanPatPeterson/status/593559456966905856,False,,0,,new york city,,,,,,[],,,,
