id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
836001859034824704,835925488140967936,2017-02-26 17:55:50 CST,2017-02-26,17:55:50,-0500,2307381600,jeighneither,Jeigh,,"@GovMikeHuckabee @boring_as_heck &amp; You raised children that abuse &amp; kill helpless animals!  Did they come from the ""same place"" Mikey?",en,[],[],[],0,0,0,[],[],https://twitter.com/JeighNeither/status/836001859034824704,False,,0,,new york city,,,,,,"[{'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': '15416505'}]",,,,
836000973847945216,836000973847945216,2017-02-26 17:52:18 CST,2017-02-26,17:52:18,-0500,749398598446637057,trumphaterny,Trump Hater,,@ABCPolitics This is a disgrace. Even the dead can't Rest In Peace because of Trump and his racist Nazi boss Bannon. Both should rot in Hell  https://t.co/wEHNZz9B74,en,[],['https://twitter.com/abcpolitics/status/835999324274364416'],[],0,0,0,[],[],https://twitter.com/TrumpHaterNY/status/836000973847945216,False,https://twitter.com/abcpolitics/status/835999324274364416,0,,new york city,,,,,,[],,,,
836000639310262272,836000639310262272,2017-02-26 17:50:59 CST,2017-02-26,17:50:59,-0500,15989779,laurenflax,Sacra,,"Im so tired of people using religion to exploit their racism, homophobia and xenophobia.",en,[],[],[],0,0,4,[],[],https://twitter.com/laurenflax/status/836000639310262272,False,,0,,new york city,,,,,,[],,,,
836000407214239744,836000407214239744,2017-02-26 17:50:03 CST,2017-02-26,17:50:03,-0500,801924590314422272,charlierosemf,Charlie Rose 🥀,,There is a shooting at the willowbrook mall please keep my best friend safe and In your prayers 🙏🏼🙏🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlieRosemf/status/836000407214239744,False,,0,,new york city,,,,,,[],,,,
835998728729333761,835998728729333761,2017-02-26 17:43:23 CST,2017-02-26,17:43:23,-0500,32472724,brightbodies,keyboard worrier,,State sanctioned violence  https://t.co/HCi0T4kIxk,en,[],['https://twitter.com/evamarye/status/835590644236075009'],[],0,0,0,[],[],https://twitter.com/brightbodies/status/835998728729333761,False,0,0,,new york city,,,,,,[],,,,
835997340133650432,835997340133650432,2017-02-26 17:37:52 CST,2017-02-26,17:37:52,-0500,1514030310,barrington_csw,m barrington csw,,@SenateGOP  @SenateGOP Steve Banon has damaged the image of the republican party as a white supremacist Republican Party #whitesupremacist,en,"[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",[],[],0,0,0,['whitesupremacist'],[],https://twitter.com/barrington_csw/status/835997340133650432,False,,0,,new york city,,,,,,[],,,,
835997216863105027,835997216863105027,2017-02-26 17:37:23 CST,2017-02-26,17:37:23,-0500,30877586,aimemone,Aimé. M.,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",THE WHOLE WORLD WITNESSED  THIS BRUTAL MURDER YESTERDSY...... LET'S ALL TAKE A MOMENT OF SILENCE…  https://t.co/WOfMMGTV7w,en,[],['https://www.instagram.com/p/BQ_lYaig4B8/'],[],0,0,0,[],[],https://twitter.com/AimeMOne/status/835997216863105027,False,,0,,new york city,,,,,,[],,,,
835995469734117377,835995469734117377,2017-02-26 17:30:26 CST,2017-02-26,17:30:26,-0500,382865077,sometimesamani,"black lives matter, karen",,i need to take a mental day off work tomorrow to deal with the aftermath of racist white people and the movie Get Out.,en,[],[],[],1,0,1,[],[],https://twitter.com/sometimesamani/status/835995469734117377,False,,0,,new york city,,,,,,[],,,,
835994820992712713,835994820992712713,2017-02-26 17:27:52 CST,2017-02-26,17:27:52,-0500,226247594,ericyvesgarcia,Eric Yves Garcia,"{'type': 'Point', 'coordinates': [40.68522, -73.9779]}",Unfortunate pair of titles.  #flea #books #pulpfiction #mystery #thriller #sex #violence…  https://t.co/iIWtJwn1xH,en,[],['https://www.instagram.com/p/BQ_kSuKhR_I/'],[],0,0,0,"['flea', 'books', 'pulpfiction', 'mystery', 'thriller', 'sex', 'violence']",[],https://twitter.com/ericyvesgarcia/status/835994820992712713,False,,0,,new york city,,,,,,[],,,,
835992694526734338,835992694526734338,2017-02-26 17:19:25 CST,2017-02-26,17:19:25,-0500,116256850,twanoniem_bot,Anonymous,"{'type': 'Point', 'coordinates': [40.664167, -73.938611]}","gun @Lucky_Pro_D 200 Stalkers, hij is baas!! En verdient de 200 followers -Bart (via @Twanoniem)",nl,"[{'screen_name': 'twanoniem', 'name': 'twanoniem', 'id': '1035045044'}]",[],[],0,0,0,[],[],https://twitter.com/twanoniem_bot/status/835992694526734338,False,,0,,new york city,,,,,,[],,,,
