id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060320415032266752,1060320415032266752,2018-11-07 17:57:41 CST,2018-11-07,17:57:41,-0500,993055765,effectusclothes,EffectusClothing,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Aerial Attack Tee... #retroV @ New York, New York  https://t.co/QinrBzPNtx",en,[],['https://www.instagram.com/p/Bp5fwArABCO/?utm_source=ig_twitter_share&igshid=llo6ej4xt82x'],[],0,0,0,['retrov'],[],https://twitter.com/EffectusClothes/status/1060320415032266752,False,,0,,new york city,,,,,,[],,,,
1060319601957974016,1060319601957974016,2018-11-07 17:54:27 CST,2018-11-07,17:54:27,-0500,1228249850,tribulation7,G.R. Miller,,"@realDonaldTrump 2) When I read that, I then responded with this &amp; you attacked @JimAcosta @PeterAlexander &amp; @yamiche calling Ms. Alcindor a racist. You’re terrified of African American women after you were “burned” by @OMAROSA. You perceive them as even more inferior than white",en,"[{'screen_name': 'jimacosta', 'name': 'jim acosta', 'id': '33708173'}, {'screen_name': 'peteralexander', 'name': 'peter alexander', 'id': '91386979'}, {'screen_name': 'yamiche', 'name': 'yamiche alcindor', 'id': '89887215'}, {'screen_name': 'omarosa', 'name': 'omarosa', 'id': '16799621'}]",[],[],1,0,0,[],[],https://twitter.com/Tribulation7/status/1060319601957974016,False,https://twitter.com/Tribulation7/status/1060238496030441472,0,,new york city,,,,,,[],,,,
1060319155897950208,1060319155897950208,2018-11-07 17:52:41 CST,2018-11-07,17:52:41,-0500,16395525,jdavidgoodman,J. David Goodman,,"Officer Pantaleo, seen on video with his arm around Eric Garner’s neck as he pleaded for breath, still works for the NYPD doing crime analysis behind a desk in Staten Island",en,[],[],[],0,6,6,[],[],https://twitter.com/jdavidgoodman/status/1060319155897950208,False,https://twitter.com/jdavidgoodman/status/1060296168247361537,0,,new york city,,,,,,[],,,,
1060318860128276480,1060318860128276480,2018-11-07 17:51:30 CST,2018-11-07,17:51:30,-0500,33851679,gaylealstrom,Gayle Alstrom,,"Watching this TV show ""The Closer.""  Just heard this line ""The victim thinks nothing is ever their fault.""  Remind you of anyone?",en,[],[],[],0,0,0,[],[],https://twitter.com/GayleAlstrom/status/1060318860128276480,False,,0,,new york city,,,,,,[],,,,
1060318608327368704,1060318608327368704,2018-11-07 17:50:30 CST,2018-11-07,17:50:30,-0500,87578311,newacctwhodiz,pubescent delicatessen,,gotta love it when the meme group is full of violent white guys who want me dead for being gay and trans!  happy wednesday my dudes.,en,[],[],[],0,0,5,[],[],https://twitter.com/newacctwhodiz/status/1060318608327368704,False,,0,,new york city,,,,,,[],,,,
1060317507561705474,1060317507561705474,2018-11-07 17:46:08 CST,2018-11-07,17:46:08,-0500,13175582,noahmallin,"Noah Mallin, The Vibe Shifter",,I think he must mean “You are asking a racist a question.” Good observation @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/NoahMallin/status/1060317507561705474,False,https://twitter.com/cspan/status/1060233533900447745,0,,new york city,,,,,,[],,,,
1060317308760047617,1060271807385796616,2018-11-07 17:45:20 CST,2018-11-07,17:45:20,-0500,17495120,claudiahappy,cloudmcpuffin,,@_Guccigracee Thank goodness you intervened you saved a life and prevented another senseless cop shooting ❤️ he was so ready to deem that poor man a threat 😔,en,[],[],[],0,0,2,[],[],https://twitter.com/claudiahappy/status/1060317308760047617,False,,0,,new york city,,,,,,"[{'screen_name': '_Guccigracee', 'name': 'Gucci Grace Bitch!', 'id': '285246303'}]",,,,
1060315917240942592,1060278465482686480,2018-11-07 17:39:49 CST,2018-11-07,17:39:49,-0500,428766345,gillianoshatz,Gillian Oshatz,,@janettt11 Lmao omg I didn’t event realize what you had said 😭 only photoshoot!!! Never shoot. Unless it’s actually just a squirt gun,en,[],[],[],0,0,1,[],[],https://twitter.com/gillianoshatz/status/1060315917240942592,False,,0,,new york city,,,,,,"[{'screen_name': 'janettt11', 'name': 'J', 'id': '32313192'}]",,,,
1060315365312512000,1060314903494516736,2018-11-07 17:37:37 CST,2018-11-07,17:37:37,-0500,455408518,thebrookeash,Neiman Marcus Stan Account,,Black women were so amazing that you married a white woman with a racist family dkdkskskskskskk,en,[],[],[],1,0,1,[],[],https://twitter.com/TheBrookeAsh/status/1060315365312512000,False,,0,,new york city,,,,,,[],,,,
1060315098760298496,1060315098760298496,2018-11-07 17:36:33 CST,2018-11-07,17:36:33,-0500,2871208619,kellyamma,kells,,I’m watching season two of making a murder and I AM SO MAD,en,[],[],[],0,0,0,[],[],https://twitter.com/kellyamma/status/1060315098760298496,False,,0,,new york city,,,,,,[],,,,
1060313799243300865,1060313799243300865,2018-11-07 17:31:24 CST,2018-11-07,17:31:24,-0500,1228249850,tribulation7,G.R. Miller,,"@realDonaldTrump 3)Then you fired @USAGSessions. Deceiving and corrupting as many people as possible, particularly those of faith, is your mission just as it reads in 2Thes.2:1-17. They’re a trophy for you, just as pedophile priest is for Satan.",en,[],[],[],1,0,0,[],[],https://twitter.com/Tribulation7/status/1060313799243300865,False,https://twitter.com/Tribulation7/status/1060238499457187841,0,,new york city,,,,,,[],,,,
1060313751126196225,1060313751126196225,2018-11-07 17:31:12 CST,2018-11-07,17:31:12,-0500,28678124,barronhough,Alex Barron-Hough,"{'type': 'Point', 'coordinates': [40.72198, -74.00429]}",Amazing day in #NYC shooting with philipdowning7 thomas.osborn christos12_12 adriana_papaleo @Julie_Pope @renata_gar kmichelleandco ninarubel @brianadelman @TIGIPro tigicopyright…  https://t.co/P0wa3pbI37,en,"[{'screen_name': 'julie_pope', 'name': 'julie pope', 'id': '1264939244268720130'}, {'screen_name': 'renata_gar', 'name': 'renata gar', 'id': '460702036'}, {'screen_name': 'brianadelman', 'name': 'brian adelman', 'id': '382467693'}, {'screen_name': 'tigipro', 'name': 'tigi professional', 'id': '397860503'}]",['https://www.instagram.com/p/Bp5cuEpg72e/?utm_source=ig_twitter_share&igshid=9x7jbodmi3sq'],[],0,0,1,['nyc'],[],https://twitter.com/barronhough/status/1060313751126196225,False,,0,,new york city,,,,,,[],,,,
1060313563842129920,1060313563842129920,2018-11-07 17:30:27 CST,2018-11-07,17:30:27,-0500,30013850,jhvanco,John Vanco,,"Given all the horrific, racist, fascistic things that Jeff Sessions has done over the past two years, it’s bizarre that his removal actually makes things worse for anyone hoping for transparency and justice.",en,[],[],[],0,3,4,[],[],https://twitter.com/JHVanco/status/1060313563842129920,False,,0,,new york city,,,,,,[],,,,
1060312828115107840,1060312828115107840,2018-11-07 17:27:32 CST,2018-11-07,17:27:32,-0500,15967621,fauxdeity,fairy type,,"it wasn’t clownery and i don’t regret it because they were wrong for using racial slurs to attack my friends and classmates. my friends were young and not in any place to correct their parents thinking re: black folk. today, that would not fly w me.",en,[],[],[],0,0,1,[],[],https://twitter.com/fauxdeity/status/1060312828115107840,False,https://twitter.com/thesalteater/status/1060311454900019202,0,,new york city,,,,,,[],,,,
1060312748175831040,1060311754717257729,2018-11-07 17:27:13 CST,2018-11-07,17:27:13,-0500,3033714667,mrossnews,Michelle Arezou Ross,,"And I just saw a post saying if @ArianaGrande can get through 22 people dying from a terrorist attack at one of her concerts, Mac’s death, being blamed for Mac’s death, and a failed engagement in a year and a half, we can get through whatever we’re going through. #StrongWoman",en,"[{'screen_name': 'arianagrande', 'name': 'ariana grande', 'id': '34507480'}]",[],[],0,0,1,['strongwoman'],[],https://twitter.com/MRossNews/status/1060312748175831040,False,,0,,new york city,,,,,,[],,,,
1060312277004574726,1060312277004574726,2018-11-07 17:25:21 CST,2018-11-07,17:25:21,-0500,104606970,_rock718,The sports guy 🏀,,Damn they locked shootie up for that shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/_Rock718/status/1060312277004574726,False,,0,,new york city,,,,,,[],,,,
1060311776120766464,1060311776120766464,2018-11-07 17:23:21 CST,2018-11-07,17:23:21,-0500,14603404,causalpaul,Paul,,"This is why when 15 or 20 people die due to a flu outbreak or boat sinking or “terrorist”, I just shrug and in my mind I compare those to the 110 daily US auto deaths that the whole country inexplicably ignores.",en,[],[],[],0,1,0,[],[],https://twitter.com/causalpaul/status/1060311776120766464,False,https://twitter.com/HeyNell/status/1060165967664373760,0,,new york city,,,,,,[],,,,
1060309385552060416,1060308191261704194,2018-11-07 17:13:51 CST,2018-11-07,17:13:51,-0500,104606970,_rock718,The sports guy 🏀,,@scumbagking__ “A rat will still murder u “,en,[],[],[],1,0,0,[],[],https://twitter.com/_Rock718/status/1060309385552060416,False,,0,,new york city,,,,,,"[{'screen_name': 'scumbagking__', 'name': 'Clit Beastwood', 'id': '199788605'}]",,,,
1060308899859972096,1060308899859972096,2018-11-07 17:11:55 CST,2018-11-07,17:11:55,-0500,72372381,blackrice19,Marqus Rice,,Chamber of Secrets is a straight up murder mystery changing the formula of the first one and it’s all the more better for it. I’m an hour through and to me it’s vastly improved from the first one.,en,[],[],[],1,0,0,[],[],https://twitter.com/BlackRice19/status/1060308899859972096,False,,0,,new york city,,,,,,[],,,,
1060308834764423168,1060294650441990144,2018-11-07 17:11:40 CST,2018-11-07,17:11:40,-0500,486844224,amybethwright,Amy Beth Wright,,@GrahamMOliver Thanks for sharing this—what a triumph for the county to repudiate this abuse of power. It sounds like it was long overdue.,en,[],[],[],0,0,0,[],[],https://twitter.com/AmyBethWright/status/1060308834764423168,False,,0,,new york city,,,,,,"[{'screen_name': 'GrahamMOliver', 'name': 'Graham Oliver', 'id': '1268477335012966401'}]",,,,
