id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121926219451314178,1059589002246803456,2019-04-26 18:57:09 CDT,2019-04-26,18:57:09,-0500,68584757,owensj4319,Joyce Owens,,"@ECMcLaughlin U have to live it, actually be a victim of that which u know little to nothing abt, to in order to suggest that those who are subjected to it (racism) on a daily basis ""STOP IT!""",en,[],[],[],0,0,0,[],[],https://twitter.com/owensj4319/status/1121926219451314178,False,,0,,new york city,,,,,,"[{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin (she/her)', 'id': '335060282'}]",,,,
1121925177846009856,1121925177846009856,2019-04-26 18:53:01 CDT,2019-04-26,18:53:01,-0500,761167885720956929,commondefense,Common Defense,,"As a veterans organization we utterly reject and condemn this act of terrorism, which is caused by hate, not PTSD.  We unequivocally stand with our Muslim sisters and brothers, with this South Asian family, and all others targeted with hate and violence. #VetsVsHate",en,[],[],[],3,55,164,['vetsvshate'],[],https://twitter.com/commondefense/status/1121925177846009856,False,https://twitter.com/imraansiddiqi/status/1121895396043714565,0,,new york city,,,,,,[],,,,
1121924777478897664,1121924123406499840,2019-04-26 18:51:25 CDT,2019-04-26,18:51:25,-0500,2449613672,tmartinthe3rd,Thomas Martin,,@RufusPeabody @Amtrak Driving out of the city on a Friday afternoon is brutal though. So you're basically screwed no matter what you decide to do.,en,[],[],[],0,0,0,[],[],https://twitter.com/tmartinthe3rd/status/1121924777478897664,False,,0,,new york city,,,,,,"[{'screen_name': 'RufusPeabody', 'name': 'Rufus', 'id': '479928568'}, {'screen_name': 'Amtrak', 'name': 'Amtrak', 'id': '119166791'}]",,,,
1121920713156431872,1121920713156431872,2019-04-26 18:35:16 CDT,2019-04-26,18:35:16,-0500,2890718906,efittonbrown,Edmund Fitton-Brown,,Proud to contribute today to a fascinating exploration of the overlaps between organized crime and international terrorism.,en,[],[],[],0,1,4,[],[],https://twitter.com/EFittonBrown/status/1121920713156431872,False,https://twitter.com/UN_CTED/status/1121813874125287424,0,,new york city,,,,,,[],,,,
1121919631885836290,1121919631885836290,2019-04-26 18:30:59 CDT,2019-04-26,18:30:59,-0500,3001782898,rafi_tarantino,Raph 🇩🇴,,This Sunday looking nice:  • Endgame • GoT ep 3 • Attack on Titan s3 pt2  https://t.co/lxYbB5m2jO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D5Hb861XkAMjrYZ.jpg'],2,3,4,[],[],https://twitter.com/RAFI_tARANTINO/status/1121919631885836290,False,,1,https://pbs.twimg.com/tweet_video_thumb/D5Hb861XkAMjrYZ.jpg,new york city,,,,,,[],,,,
1121918879712862214,1121918092089733121,2019-04-26 18:27:59 CDT,2019-04-26,18:27:59,-0500,4160079735,afinomusic,༺ • A̴ ₣ ł ₦ Ө • ༻,,@Trent9875 we should have the option to murder people so we can cook and eat their flesh too,en,[],[],[],1,0,1,[],[],https://twitter.com/afinomusic/status/1121918879712862214,False,,0,,new york city,,,,,,[],,,,
1121918144094900224,1121892765242220544,2019-04-26 18:25:04 CDT,2019-04-26,18:25:04,-0500,352628904,mssmartie2u,Thicky Ricardo- DRY wit not a DIMwit,,"@__ReallyThough I didn’t know states granted bond when you’re charged with capital murder. Between bond &amp; defense, 20k is a drop in the bucket. Oh and they did it.",en,[],[],[],1,0,8,[],[],https://twitter.com/MsSmartie2u/status/1121918144094900224,False,,0,,new york city,,,,,,[],,,,
1121916759668293632,1121409356262715393,2019-04-26 18:19:34 CDT,2019-04-26,18:19:34,-0500,48815641,denisgorman,Denis P. Gorman,,"Canes will look to play with pace, to attack as often as possible. Isles will want to clog the middle of the ice and neutral zone like the LIE during rush hour. #NHL #NHLPlayoffs #StanleyCup #StanleyCupPlayoffs #StanleyCupPlayoffs2019 #NYI #NYIsles #NYIslanders #Isles #Islanders",en,[],[],[],0,0,0,"['nhl', 'nhlplayoffs', 'stanleycup', 'stanleycupplayoffs', 'stanleycupplayoffs2019', 'nyi', 'nyisles', 'nyislanders', 'isles', 'islanders']",[],https://twitter.com/DenisGorman/status/1121916759668293632,False,,0,,new york city,,,,,,[],,,,
1121916659197992960,1121849369748221958,2019-04-26 18:19:10 CDT,2019-04-26,18:19:10,-0500,948804125025865728,simplykatricia,✊🏾 simplykatricia ✊🏾,,@sunnylarue17 I will keep you in my thoughts. Harassment in the workplace can not be easy to deal with. Will hope that you are able to move on from this experience very soon. 💛,en,[],[],[],0,0,0,[],[],https://twitter.com/simplykatricia/status/1121916659197992960,False,,0,,new york city,,,,,,"[{'screen_name': 'sunnylarue17', 'name': '🆂🆄🅽🅽🆈 🅻🅰🆁🆄🅴', 'id': '1009481578580332545'}]",,,,
1121914406613528576,1121914406613528576,2019-04-26 18:10:13 CDT,2019-04-26,18:10:13,-0500,20562475,charlescudd,Charles🔺Cudd2-ITNL,,"Felons voting??? Just what we need!!! Once you're a FELON/in jail, you give up your rights. THAT'S WHY YOU ARE IN JAIL-FOR COMMITTING A CRIME 🤦🤦🤦🤦🤦 IT IS OVER FOR YOU!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/charlescudd/status/1121914406613528576,False,https://twitter.com/larryelder/status/1121913196430807040,0,,new york city,,,,,,[],,,,
