id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134609714732552192,1134609714732552192,2019-05-31 18:56:50 CDT,2019-05-31,18:56:50,-0500,743434566526992384,pellsponders,J🌹,,"If a stricter gun law saves even ONE life, it’s a good thing. These deaths are so senseless.",en,[],[],[],0,0,1,[],[],https://twitter.com/PellsPonders/status/1134609714732552192,False,,0,,new york city,,,,,,[],,,,
1134608523239862273,1134608523239862273,2019-05-31 18:52:06 CDT,2019-05-31,18:52:06,-0500,26616813,marisafox,Marisa Fox,,What a tragedy! How can those who support the NRA call themselves pro life? Those 11 people are real lives lost. Periods that are 2 weeks late aren’t. Ban assault rifles &amp; the NRA - not @PPFA &amp; women’s access to healthcare &amp; #reproductivechoice  #guncontrolnow #savereallives,en,"[{'screen_name': 'ppfa', 'name': 'planned parenthood', 'id': '402957663'}]",[],[],0,2,4,"['reproductivechoice', 'guncontrolnow', 'savereallives']",[],https://twitter.com/marisafox/status/1134608523239862273,False,https://twitter.com/virginianpilot/status/1134591986370043904,0,,new york city,,,,,,[],,,,
1134607370087280641,1134607370087280641,2019-05-31 18:47:31 CDT,2019-05-31,18:47:31,-0500,1579257762,blanc2618,Brian Lancet,,"At least 12 dead, including suspect, in Virginia Beach mass shooting  https://t.co/95NluYpXkk via @nbcnews",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/news/us-news/suspect-custody-active-shooter-situation-virginia-beach-n1012646'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1134607370087280641,False,,0,,new york city,,,,,,[],,,,
1134607135390785536,1134607135390785536,2019-05-31 18:46:35 CDT,2019-05-31,18:46:35,-0500,2968626209,fly_sistah,KD,,We don't know much about the #VirginiaBeach shooting but pundits are already speculating the gun was procured illegally. Doubtful. No permit is required in Virginia. Anyone w/o a criminal record can walk out with a gun in under 10 minutes including background check.,en,[],[],[],1,3,6,['virginiabeach'],[],https://twitter.com/Fly_Sistah/status/1134607135390785536,False,,0,,new york city,,,,,,[],,,,
1134606590403928064,1134476027424661504,2019-05-31 18:44:25 CDT,2019-05-31,18:44:25,-0500,20160295,mumba_jones,Eye B The Main 1,,"@Joshuaadcock3 @JOEL9ONE Over and over and over. If black people would just submit to harassment, we wouldn’t have to shoot them.  Do you see why this is problematic?",en,[],[],[],0,0,20,[],[],https://twitter.com/mumba_jones/status/1134606590403928064,False,,0,,new york city,,,,,,"[{'screen_name': 'Joshuaadcock3', 'name': 'Joshua Adcock', 'id': '3387655365'}, {'screen_name': 'JOEL9ONE', 'name': 'Chris Long aka the Cod God', 'id': '1128886760'}]",,,,
1134605592797032448,1134605592797032448,2019-05-31 18:40:27 CDT,2019-05-31,18:40:27,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.881049, -73.878448]}",Updated: Incident on #Bx38Bus from Gun Hill Road:Bainbridge Avenue to Gun Hill Road:Webster Avenue  https://t.co/CWnqzau5az,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT36749807'],[],0,0,0,['bx38bus'],[],https://twitter.com/511NY/status/1134605592797032448,False,,0,,new york city,,,,,,[],,,,
1134605591710699525,1134605591710699525,2019-05-31 18:40:27 CDT,2019-05-31,18:40:27,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.881049, -73.878448]}",Updated: Incident on #Bx30Bus from Gun Hill Road:Bainbridge Avenue to Gun Hill Road:Webster Avenue  https://t.co/CWnqzau5az,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT36749807'],[],0,0,0,['bx30bus'],[],https://twitter.com/511NY/status/1134605591710699525,False,,0,,new york city,,,,,,[],,,,
1134605589676531713,1134605589676531713,2019-05-31 18:40:27 CDT,2019-05-31,18:40:27,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.881049, -73.878448]}",Updated: Incident on #Bx28Bus Both directions from Gun Hill Road:Bainbridge Avenue to Gun Hill Road:Webster Avenue  https://t.co/CWnqzau5az,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT36749807'],[],0,0,0,['bx28bus'],[],https://twitter.com/511NY/status/1134605589676531713,False,,0,,new york city,,,,,,[],,,,
1134604973269037056,1134604973269037056,2019-05-31 18:38:00 CDT,2019-05-31,18:38:00,-0500,351029710,tammy8511,Tammy,,But they say we don't need gun control. Fuck outta here.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tammy8511/status/1134604973269037056,False,,0,,new york city,,,,,,[],,,,
1134603614910070784,1134603614910070784,2019-05-31 18:32:36 CDT,2019-05-31,18:32:36,-0500,41615720,jdny2,Chairman Meow,,"Since I grew up one town over from Virginia Beach, this latest mass shooting literally hits close to home.    When will this madness end?",en,[],[],[],0,0,2,[],[],https://twitter.com/jdny2/status/1134603614910070784,False,,0,,new york city,,,,,,[],,,,
1134602412470210561,1134602412470210561,2019-05-31 18:27:49 CDT,2019-05-31,18:27:49,-0500,845104548213657601,gangifromprop,Robert Gangi,,"Says something about our so-called justice system when we’re surprised local pols indict a cop so very guilty of lawless violence. Still, tip my hat to the local Georgia authorities.",en,[],[],[],0,2,4,[],[],https://twitter.com/GangiFromProp/status/1134602412470210561,False,https://twitter.com/AshAgony/status/1134544303882211328,0,,new york city,,,,,,[],,,,
1134601593066856448,1134601593066856448,2019-05-31 18:24:34 CDT,2019-05-31,18:24:34,-0500,1859056717,justjoeylopez,Joey Lopez-Powell,,"When is enough, enough? Why can’t congress pass sensible gun laws in the MOST POWERFUL country in the world!? @davidhogg111",en,"[{'screen_name': 'davidhogg111', 'name': 'david hogg 🌻', 'id': '1915033663'}]",[],[],0,1,7,[],[],https://twitter.com/justjoeylopez/status/1134601593066856448,False,https://twitter.com/RevChuckCurrie/status/1134595834119507968,0,,new york city,,,,,,[],,,,
1134601037975904256,1134601037975904256,2019-05-31 18:22:21 CDT,2019-05-31,18:22:21,-0500,706173989274652673,ariesgirl401,P.L.H.❤💙💚💛💜🆘️,,Cannot believe another mass murder by a disgruntled AMERICAN in Virginia Beach. 11 souls lost! What more do we need to see? #reformgunlaws,en,[],[],[],1,2,5,['reformgunlaws'],[],https://twitter.com/Ariesgirl401/status/1134601037975904256,False,,0,,new york city,,,,,,[],,,,
1134600469232410624,1134600469232410624,2019-05-31 18:20:06 CDT,2019-05-31,18:20:06,-0500,1008157460736237569,carylnmaia,long uncut,,Finding out about a mass shooting via a piece of postmodern video art is the most 2019 thing I can think of.  https://t.co/l2PtH67Hwr,en,[],[],['https://pbs.twimg.com/media/D77pG8eXYAA16_q.jpg'],0,0,1,[],[],https://twitter.com/carylnmaia/status/1134600469232410624,False,,1,https://pbs.twimg.com/media/D77pG8eXYAA16_q.jpg,new york city,,,,,,[],,,,
1134598654105464832,1134452086857523205,2019-05-31 18:12:53 CDT,2019-05-31,18:12:53,-0500,1942466358,kellyasaxon,Kelly A Saxon,,@realDonaldTrump No. No it hasn’t. You’re a racist.,en,[],[],[],0,0,1,[],[],https://twitter.com/KellyASaxon/status/1134598654105464832,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
