id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159252333294948354,1159216696315514880,2019-08-07 18:57:48 CDT,2019-08-07,18:57:48,-0500,1068980456681598976,artist_ruben,Ruben Artist,,@DemocraticSurge @STabbytosavit Free pictures with a racist white supremacist president! Shame on them! Celebrating somebody else’s pain! #TrumpResignNow @SpeakerPelosi @Need2Impeach @impeachdtnow @RepJerryNadler,en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'need2impeach', 'name': 'need to impeach 🍑', 'id': '921106844050898945'}, {'screen_name': 'impeachdtnow', 'name': 'hold trump accountable now', 'id': '822475925422034944'}, {'screen_name': 'repjerrynadler', 'name': 'rep. nadler', 'id': '40302336'}]",[],[],0,2,5,['trumpresignnow'],[],https://twitter.com/artist_ruben/status/1159252333294948354,False,,0,,new york city,,,,,,"[{'screen_name': 'DemocraticSurge', 'name': 'UnitedDemocrats', 'id': '1073642080088588291'}, {'screen_name': 'STabbytosavit', 'name': 'Sandra Tabbytosavit 🆘 🥁', 'id': '1034868411354861568'}]",,,,
1159251919443021826,1159251919443021826,2019-08-07 18:56:10 CDT,2019-08-07,18:56:10,-0500,23563955,colfromnj,♥️🤍💙,,"If violent video games make killers then how come I’m not out there designing fabulous, unrealistic mansions from playing The Sims?",en,[],[],[],1,0,3,[],[],https://twitter.com/ColFromNJ/status/1159251919443021826,False,,0,,new york city,,,,,,[],,,,
1159251431549001728,1159251431549001728,2019-08-07 18:54:13 CDT,2019-08-07,18:54:13,-0500,25567670,jaclynroth,Jaclyn Rothenberg,,"Tune in to ⁦@FoxNews⁩ during the 9 pm hour to watch the interview you’ve been waiting for: ⁦@BilldeBlasio⁩ &amp; ⁦@seanhannity⁩ discuss immigration, women’s rights, gun reform, Green New Deal, taxing the wealthy, Meatless Monday’s and more.  https://t.co/mBvUfW5h9Y",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'billdeblasio', 'name': 'bill de blasio', 'id': '476193064'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",[],['https://pbs.twimg.com/media/EBZ9B8hXkAA8gcW.jpg'],1,0,3,[],[],https://twitter.com/jaclynroth/status/1159251431549001728,False,,1,https://pbs.twimg.com/media/EBZ9B8hXkAA8gcW.jpg,new york city,,,,,,[],,,,
1159250960578826240,1159250960578826240,2019-08-07 18:52:21 CDT,2019-08-07,18:52:21,-0500,20617829,radishgirl,Karissa Krenz,"{'type': 'Point', 'coordinates': [40.7245282, -73.9877265]}",This right here. #non-violence #CarlFredrikReutersward #nonviolence #un #unitednations #peace #sculpture #art #publicart #guncontrolnow #stopgunviolence #gun #guns #manhattan #nyc @ United Nations  https://t.co/lzbpWtdH8p,en,[],['https://www.instagram.com/p/B04cKWupxG1/?igshid=198551jh6b45c'],[],0,0,1,"['non', 'carlfredrikreutersward', 'nonviolence', 'un', 'unitednations', 'peace', 'sculpture', 'art', 'publicart', 'guncontrolnow', 'stopgunviolence', 'gun', 'guns', 'manhattan', 'nyc']",[],https://twitter.com/Radishgirl/status/1159250960578826240,False,,0,,new york city,,,,,,[],,,,
1159250672539361280,1159250672539361280,2019-08-07 18:51:12 CDT,2019-08-07,18:51:12,-0500,19295218,malynda2k7,Malynda Rascoe🌱,,"If the government will not protect us, the U.S. Constitution affords citizens the right to protect ourselves under the 2nd Amendment.  We must refuse to die without a fight, by the hands of racist Whites.  Keep your ""thoughts"" and ""prayers"". #LessMartinMoreMalcolm",en,[],[],[],0,0,0,['lessmartinmoremalcolm'],[],https://twitter.com/Malynda2k7/status/1159250672539361280,False,,0,,new york city,,,,,,[],,,,
1159250069297803266,1159250069297803266,2019-08-07 18:48:49 CDT,2019-08-07,18:48:49,-0500,473524022,go0ley,Gabriel,,"Literally, shut the fuck up. Kacey is this generations Dolly Parton and so wholesome and when people are dying because of lack of gun control, then yeah, somebody should FUCKING do something. I stan a Yeehaw Queen who swears. Now fuck off and mind your own biscuits.",en,[],[],[],0,4,24,[],[],https://twitter.com/go0ley/status/1159250069297803266,False,https://twitter.com/revrrlewis/status/1159071322019962881,0,,new york city,,,,,,[],,,,
1159247995034046465,1159247991779274753,2019-08-07 18:40:34 CDT,2019-08-07,18:40:34,-0500,205457825,arts_courtney,Courtney Harge,,Disappointment because I can't tell if his attack was because I am woman or Black or simply disposable (probably because woman and Black) when compared to his drunken demons.,en,[],[],[],1,0,0,[],[],https://twitter.com/Arts_Courtney/status/1159247995034046465,False,,0,,new york city,,,,,,[],,,,
1159247613235015681,1159247613235015681,2019-08-07 18:39:03 CDT,2019-08-07,18:39:03,-0500,1967600300,venise_eldridge,Venise L. Eldridge,,"@keithboykin Keith, let me say Thank for your words of Respect! It fell on deaf ears! His (trump's) supporters can't or refused to hear the truth. It is Shameful! #CNN How did he become the victim? So, tremendously disrespectful for all suffering loss. Wow.",en,[],[],[],0,0,0,['cnn'],[],https://twitter.com/venise_eldridge/status/1159247613235015681,False,,0,,new york city,,,,,,[],,,,
1159247448252080129,1159247448252080129,2019-08-07 18:38:24 CDT,2019-08-07,18:38:24,-0500,1148660997361721345,campbellbernel,bernel campbell,,Bull shit gun never kills any one on planet 🌎 earth ever since time began  tell all executives across the board come to school or go back to kindergarten.. and I meant those brainless lesser than human ignorant asshole in the White House . Yes . Say Bernel Campbell day so .,en,[],[],[],0,0,0,[],[],https://twitter.com/CampbellBernel/status/1159247448252080129,False,,0,,new york city,,,,,,[],,,,
1159246732196270080,1159110216958566401,2019-08-07 18:35:33 CDT,2019-08-07,18:35:33,-0500,6907982,dskaggs,"Dan ""TechHermit"" Skaggs",,@SykesCharlie 4. Put my hand on my own weapon just in case.,en,[],[],[],0,0,0,[],[],https://twitter.com/dskaggs/status/1159246732196270080,False,,0,,new york city,,,,,,"[{'screen_name': 'SykesCharlie', 'name': 'Charlie Sykes', 'id': '95463107'}]",,,,
