id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
738156163401801728,738156163401801728,2016-06-01 18:51:58 CDT,2016-06-01,18:51:58,-0500,14800620,equalitynow,Equality Now,,"""We must not abandon the equal dignity of each human being by simply regulating a form of abuse. There is a better way."" - Jimmy Carter 2/2",en,[],[],[],1,10,9,[],[],https://twitter.com/equalitynow/status/738156163401801728,False,,0,,new york city,,,,,,[],,,,
738156130367459329,738156130367459329,2016-06-01 18:51:50 CDT,2016-06-01,18:51:50,-0500,190386919,theatlanticcup,The Atlantic Cup,,Ian Urbina discusses his investigation of human trafficking in the maritime industry #LivingontheEdge  https://t.co/jPY0kdPedj,en,[],[],['https://pbs.twimg.com/media/Cj51EtLUkAE2aP8.jpg'],0,1,0,['livingontheedge'],[],https://twitter.com/TheAtlanticCup/status/738156130367459329,False,,1,https://pbs.twimg.com/media/Cj51EtLUkAE2aP8.jpg,new york city,,,,,,[],,,,
738154229110472704,738148148749598720,2016-06-01 18:44:17 CDT,2016-06-01,18:44:17,-0500,2426607787,lucyluvslife13,Lucy Jordan,,"@VanityFair @VFHIVE Racist yes, but doesn't someone have the right to say who they want in their home? Racists have rights, too.",en,[],[],[],0,0,0,[],[],https://twitter.com/lucyluvslife13/status/738154229110472704,False,,0,,new york city,,,,,,"[{'screen_name': 'VanityFair', 'name': 'VANITY FAIR', 'id': '15279429'}, {'screen_name': 'VFHIVE', 'name': 'The Hive', 'id': '4719519395'}]",,,,
738153959454478336,738153959454478336,2016-06-01 18:43:12 CDT,2016-06-01,18:43:12,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Racist North Carolina man cancels black woman's room request, tells her, ""I hate n----rs""  https://t.co/o5swVsrL9P",en,[],['http://nydn.us/1XhMhEz'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/738153959454478336,False,,0,,new york city,,,,,,[],,,,
738153551109595136,738153551109595136,2016-06-01 18:41:35 CDT,2016-06-01,18:41:35,-0500,119616203,deucedacardigan,deucedacardiagan,,In this racist society they lump us into one group. There's no reason those other rap shows should be cancelled. NYPD full of Shit,en,[],[],[],1,0,0,[],[],https://twitter.com/DeucedaCardigan/status/738153551109595136,False,,0,,new york city,,,,,,[],,,,
738153451624898562,737804614183985153,2016-06-01 18:41:11 CDT,2016-06-01,18:41:11,-0500,50826637,grendelrob,R. William Quinn Official 🏴‍☠️,,@puppymnkey @TazKHC @LOLGOP in every corner of the DNC. Now the Clinton camp is in danger of losing &amp; as per usual looking for a scapegoat.,en,[],[],[],1,0,0,[],[],https://twitter.com/GrendelRob/status/738153451624898562,False,,0,,new york city,,,,,,"[{'screen_name': 'puppymnkey', 'name': 'Mr. Sockster 🌊🌊🌊🌊🌊 #FBR', 'id': '966743219961827328'}, {'screen_name': 'TazKHC', 'name': 'Karin Charmley.#BIDEN/HARRIS Good Trouble!', 'id': '701241849248219136'}, {'screen_name': 'LOLGOP', 'name': 'LOLGOP', 'id': '11866582'}]",,,,
738153150327054336,738153150327054336,2016-06-01 18:39:59 CDT,2016-06-01,18:39:59,-0500,461329943,mattypnyc,Matt Paris,,"""That the nation accepts gun violence...as a reasonable trade-off for some romanticized view of every gun owner...is the continuing tragedy""",en,[],[],[],0,0,2,[],[],https://twitter.com/MattypNYC/status/738153150327054336,False,,0,,new york city,,,,,,[],,,,
738151832531308544,738151832531308544,2016-06-01 18:34:45 CDT,2016-06-01,18:34:45,-0500,411837879,_anumatii,emely🪴,,And your racist white ass is showing too. Que lindo coño   https://t.co/fQq7BHTLrV,en,[],['https://twitter.com/christeen915/status/738151036133605377'],[],0,0,1,[],[],https://twitter.com/_anumatii/status/738151832531308544,False,0,0,,new york city,,,,,,[],,,,
738151071642570752,738146235568119809,2016-06-01 18:31:44 CDT,2016-06-01,18:31:44,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,"@valvirgo75 @steph93065 Neither are we.We hate treason,murder,graft,theft,corruption.Good luck.We are uniting against this cancer you're for",en,[],[],[],0,0,0,[],[],https://twitter.com/GotKidsNoPeace/status/738151071642570752,False,,0,,new york city,,,,,,"[{'screen_name': 'steph93065', 'name': 'steph93065', 'id': '1360406988576985089'}]",,,,
738150735045492737,738146235568119809,2016-06-01 18:30:24 CDT,2016-06-01,18:30:24,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,"@valvirgo75 By voting for Hillary?No. Satan is #WithHer.If you vote for her bc you don't like a personality approach,you abet treason&amp;murder",en,[],[],[],1,0,0,['withher'],[],https://twitter.com/GotKidsNoPeace/status/738150735045492737,False,,0,,new york city,,,,,,[],,,,
