id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
634877329068675076,634852292223700993,2015-08-21 18:58:45 CDT,2015-08-21,18:58:45,-0500,3349241,timfullerton,Tim Fullerton,,@Wash_Fire one shooting and one attempted compared to dozens in this country every day. Interesting argument.,en,[],[],[],1,0,0,[],[],https://twitter.com/TimFullerton/status/634877329068675076,False,,0,,new york city,,,,,,[],,,,
634876714422812672,634876714422812672,2015-08-21 18:56:18 CDT,2015-08-21,18:56:18,-0500,26663400,melanieeversley,Melanie Eversley,,"Jeh Johnson, U.S. secretary of homeland security, arrives at NYC federal building where fatal shooting took place.  http://t.co/AQsCwet5Ad",en,[],[],['https://pbs.twimg.com/media/CM-JAI1VEAArpjf.jpg'],0,0,0,[],[],https://twitter.com/MelanieEversley/status/634876714422812672,False,,1,https://pbs.twimg.com/media/CM-JAI1VEAArpjf.jpg,new york city,,,,,,[],,,,
634875172466630656,634875172466630656,2015-08-21 18:50:11 CDT,2015-08-21,18:50:11,-0500,1411902361,chayesmatthew,Matthew Chayes,,"Photographed lacking NYPD-issued press cards are taking pictures from street of fed. bldg shooting site, dodging cars  http://t.co/ieWxq9bSEi",en,[],[],['https://pbs.twimg.com/media/CM-Hmc4WgAA0Bzf.jpg'],0,0,0,[],[],https://twitter.com/chayesmatthew/status/634875172466630656,False,,1,https://pbs.twimg.com/media/CM-Hmc4WgAA0Bzf.jpg,new york city,,,,,,[],,,,
634873433722109952,634868890892378112,2015-08-21 18:43:16 CDT,2015-08-21,18:43:16,-0500,244386040,disableddenied,MIA G Vayner,,@evelinav two U.S. marines because of their training hear a weapon being cocked through a toilet door on a train and stopped a terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/disableddenied/status/634873433722109952,False,,0,,new york city,,,,,,[],,,,
634871924213030912,634871924213030912,2015-08-21 18:37:16 CDT,2015-08-21,18:37:16,-0500,140565865,katrinalofaro,katrinalofaro,"{'type': 'Point', 'coordinates': [40.71501084, -74.01566985]}","""I'm sorry, I can't.  I'm shooting for Italian Vogue all week.""  #darling #loopydoopy #dontask…  https://t.co/nNzpltYblK",en,[],['https://instagram.com/p/6qgMIEEBLL/'],[],0,0,0,"['darling', 'loopydoopy', 'dontask']",[],https://twitter.com/katrinalofaro/status/634871924213030912,False,,0,,new york city,,,,,,[],,,,
634871147746717696,634852292223700993,2015-08-21 18:34:11 CDT,2015-08-21,18:34:11,-0500,3349241,timfullerton,Tim Fullerton,,@Wash_Fire you don't want to compare gun deaths in France and the U.S. do you?,en,[],[],[],1,0,0,[],[],https://twitter.com/TimFullerton/status/634871147746717696,False,,0,,new york city,,,,,,[],,,,
634870253667917824,634870253667917824,2015-08-21 18:30:38 CDT,2015-08-21,18:30:38,-0500,3349241,timfullerton,Tim Fullerton,,Just heard the security guard that was shot has died. When are we going to wake up to gun violence in America? #gunsense,en,[],[],[],0,0,1,['gunsense'],[],https://twitter.com/TimFullerton/status/634870253667917824,False,,0,,new york city,,,,,,[],,,,
634869094815256576,634868566626541568,2015-08-21 18:26:02 CDT,2015-08-21,18:26:02,-0500,756331316,adamjohnsonnyc,Adam H. Johnson,,This is not a rhetorical question. I'm actually curious b/c they were agonistic on Iraq and that was the gold standard of imperial violence.,en,[],[],[],2,5,4,[],[],https://twitter.com/adamjohnsonNYC/status/634869094815256576,False,,0,,new york city,,,,,,[],,,,
634866795783061505,634866795783061505,2015-08-21 18:16:54 CDT,2015-08-21,18:16:54,-0500,616284758,makingkai,TravelmakerKai | The Soho Girl,"{'type': 'Point', 'coordinates': [40.6874924, -73.9754639]}",#AnotherSpikeLeeJoint #ChiRaq #Brooklyn #NYC #FilmCulture #ForteGreene Chicago/Iraq gun…  https://t.co/TNQjJJ72ow,es,[],['https://instagram.com/p/6qd24IGVeN/'],[],0,0,1,"['anotherspikeleejoint', 'chiraq', 'brooklyn', 'nyc', 'filmculture', 'fortegreene']",[],https://twitter.com/makingkai/status/634866795783061505,False,,0,,new york city,,,,,,[],,,,
634866062471876609,634866062471876609,2015-08-21 18:13:59 CDT,2015-08-21,18:13:59,-0500,1411902361,chayesmatthew,Matthew Chayes,"{'type': 'Point', 'coordinates': [40.728468, -74.005062]}","Colleagues of shot federal-contractor security guard, from Floral Park-based FJC, returning to shooting scene  http://t.co/ykqG7ZM9It",en,[],[],['https://pbs.twimg.com/media/CM9_Ue-WgAAj0tX.jpg'],0,1,0,[],[],https://twitter.com/chayesmatthew/status/634866062471876609,False,,1,https://pbs.twimg.com/media/CM9_Ue-WgAAj0tX.jpg,new york city,,,,,,[],,,,
634864085360885760,634864085360885760,2015-08-21 18:06:07 CDT,2015-08-21,18:06:07,-0500,1639128709,jameljackson10,Jamel Jackson,,"@hardball_chris Your brother supports a misogynist, racist? Do we celebrate this type of behavior? God PLEASE BLESS AMERICA! SAD!",en,[],[],[],0,0,0,[],[],https://twitter.com/JamelJackson10/status/634864085360885760,False,,0,,new york city,,,,,,[],,,,
634861804104101888,634861804104101888,2015-08-21 17:57:03 CDT,2015-08-21,17:57:03,-0500,43066569,semiraaa,khalee$i,"{'type': 'Point', 'coordinates': [40.6872597, -73.9176483]}",Yummmmmm waiting for @tmc_attack and @yogaracheal 💕💕 @ IMAGE Gallery  https://t.co/JKc7aD7W3k,en,"[{'screen_name': 'tmc_attack', 'name': 'return of da mack', 'id': '153639055'}, {'screen_name': 'yogaracheal', 'name': 'rae 🌿', 'id': '2168708976'}]",['https://instagram.com/p/6qbln3jmwD/'],[],0,0,0,[],[],https://twitter.com/Semiraaa/status/634861804104101888,False,,0,,new york city,,,,,,[],,,,
634860231059767297,634859727005073408,2015-08-21 17:50:48 CDT,2015-08-21,17:50:48,-0500,69352359,nypost_brazille,Zach Braziller,,@jerryoberle true. Didn't realize that far back. But Cubs have been home for about 3 weeks. They have a brutal schedule.,en,[],[],[],0,0,0,[],[],https://twitter.com/NYPost_Brazille/status/634860231059767297,False,,0,,new york city,,,,,,[],,,,
