id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1284276208440672256,1284244386088460288,2020-07-17 18:58:03 CDT,2020-07-17,18:58:03,-0500,18643800,evandileo,REMOTE UNTIL...,,@DanielL62113494 @wittywebhandle @hwfeinstein @kenklippenstein They are detaining people without identifying themselves or claiming any crime were violated  This is in violation of writ of habeus corpus. It’s extra judicial illegal police.  That’s textbook authoritarianism.,en,[],[],[],1,0,4,[],[],https://twitter.com/evandileo/status/1284276208440672256,False,,0,,new york city,,,,,,"[{'screen_name': 'DanielL62113494', 'name': 'Daniel Lennon', 'id': '1281308447187730433'}, {'screen_name': 'wittywebhandle', 'name': 'Blaise Mikkelsen', 'id': '626019459'}, {'screen_name': 'hwfeinstein', 'name': 'TeslaHoward the $tsla🐂 in Washington טסלה', 'id': '3309067506'}, {'screen_name': 'kenklippenstein', 'name': 'Ken Klippenstein', 'id': '1634248890'}]",,,,
1284275724334112768,1284275724334112768,2020-07-17 18:56:08 CDT,2020-07-17,18:56:08,-0500,52806577,itsmedyk,🏳️‍🌈👬🏳️‍🌈 Dark_Marc 🏳️‍🌈🦄🏳️‍🌈,,"If you do not wear a #FaceMask in #Public, you are a #Terrorist; do not be a Terrorist, #WearADamnMask 😷",en,[],[],[],0,0,0,"['facemask', 'public', 'terrorist', 'wearadamnmask']",[],https://twitter.com/ItsMeDYK/status/1284275724334112768,False,,0,,new york city,,,,,,[],,,,
1284275619640090624,1284273286935916544,2020-07-17 18:55:43 CDT,2020-07-17,18:55:43,-0500,800936305,uche_blackstock,"uché blackstock, md",,"“But excited delirium is pseudoscience. It’s not a concept recognized by the American Medical Association or the American Psychiatric Association. It isn’t a valid diagnosis; it’s a misappropriation of medical terminology, and it doesn’t justify police violence.”",en,[],[],[],1,4,25,[],[],https://twitter.com/uche_blackstock/status/1284275619640090624,False,,0,,new york city,,,,,,[],,,,
1284275383437844480,1284273286935916544,2020-07-17 18:54:46 CDT,2020-07-17,18:54:46,-0500,800936305,uche_blackstock,"uché blackstock, md",,"“[Excited delirium] is disproportionately diagnosed among young black men, highlighting the racist undertones of the reported clinical symptoms: having “superhuman strength” and being “impervious to pain.” “",en,[],[],[],2,5,24,[],[],https://twitter.com/uche_blackstock/status/1284275383437844480,False,,0,,new york city,,,,,,[],,,,
1284275034178179074,1284234137658957825,2020-07-17 18:53:23 CDT,2020-07-17,18:53:23,-0500,355923032,jeniferrajkumar,Jenifer Rajkumar,,@EvonReyes Thank you. I will do my very best. At least 17 people in our city were shot this Monday alone. Looking forward to working with you to eliminate crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/JeniferRajkumar/status/1284275034178179074,False,,0,,new york city,,,,,,"[{'screen_name': 'EvonReyes', 'name': 'Evon Reyes', 'id': '1040865685'}]",,,,
1284274390872588289,1284211575507869696,2020-07-17 18:50:50 CDT,2020-07-17,18:50:50,-0500,32454230,ad_foster,Scott Foster - #StandWithUkraine,,@Mike_Pence And take away the rights of the female carrying said ‘unborn’.   Such old school way of thinking will get you punted right out of the White House there #TrumpPuppet   ….along with your Homophobia!  #PuntPence2020,en,[],[],[],0,0,0,"['trumppuppet', 'puntpence2020']",[],https://twitter.com/AD_Foster/status/1284274390872588289,False,,0,,new york city,,,,,,"[{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': '22203756'}]",,,,
1284274352352043008,1284274352352043008,2020-07-17 18:50:40 CDT,2020-07-17,18:50:40,-0500,1626534254,m1kyrew,Carew Sr. 🍯🇯🇲,,#AlonzoBrooks was murder by someone from the party he and his “friends” attended. What is puzzling - why you leave your boy at a party w/ unknown people and a hour away from his home. If we go to a party &amp; I don’t my surroundings we leaving together!  #UnsolvedMysteries,en,[],[],[],0,0,1,"['alonzobrooks', 'unsolvedmysteries']",[],https://twitter.com/M1kyrew/status/1284274352352043008,False,,0,,new york city,,,,,,[],,,,
1284273877267488771,1284273877267488771,2020-07-17 18:48:47 CDT,2020-07-17,18:48:47,-0500,38468223,ebslayton,ERIC SLAYTON,,@NYCMayor you’re OUTRUNNING YOUR KICK COVERAGE as we speak !   Where were you when the PRESIDENT STOPPED INCOMING FLIGHTS FROM CHINA ?! Calling him a RACIST or helping save lives ????   You’re COMING TO AN END soon brotha !!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ebslayton/status/1284273877267488771,False,,0,,new york city,,,,,,[],,,,
1284272812983758857,1284272812983758857,2020-07-17 18:44:33 CDT,2020-07-17,18:44:33,-0500,299275283,drdarrinporcher,Darrin Porcher,,Today’s interview on @FoxBusiness where I discussed the crime plaguing America  https://t.co/vqC8qO5yji  https://t.co/yAwu8YDP6s,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6172712850001'],['https://pbs.twimg.com/media/EdKnUF1XsAADdJY.jpg'],0,13,27,[],[],https://twitter.com/DrDarrinPorcher/status/1284272812983758857,False,,1,https://pbs.twimg.com/media/EdKnUF1XsAADdJY.jpg,new york city,,,,,,[],,,,
1284271772767068160,1284238971296518144,2020-07-17 18:40:25 CDT,2020-07-17,18:40:25,-0500,575886874,michaeldesposi1,mjd.nyc,,@politico This is great but at the same time quite sad that we can’t blatantly call out and ban racist or prejudicial symbols.,en,[],[],[],1,0,0,[],[],https://twitter.com/MichaelDEsposi1/status/1284271772767068160,False,,0,,new york city,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
