id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
928773811926917121,928773811926917121,2017-11-09 17:58:27 CST,2017-11-09,17:58:27,-0500,19923472,amdiana,Aileen Alvarez Diana,,Thread shows how far from God or basic human decency bible thumping republicans truly are rather vote for pedophile than the good guy #EvangelicalsAreFakeChristians  https://t.co/CrNpeLfpSC,en,[],['https://twitter.com/goldengateblond/status/928758854690603008'],[],0,0,0,['evangelicalsarefakechristians'],[],https://twitter.com/amdiana/status/928773811926917121,False,https://twitter.com/goldengateblond/status/928758854690603008,0,,new york city,,,,,,[],,,,
928773491226284035,928773491226284035,2017-11-09 17:57:10 CST,2017-11-09,17:57:10,-0500,20281019,philryanscott,Phil,,So it’s looking like it wasn’t a week long allergy attack throats got that tickle 😷,en,[],[],[],0,0,1,[],[],https://twitter.com/philryanscott/status/928773491226284035,False,,0,,new york city,,,,,,[],,,,
928773466345693189,928766305565642752,2017-11-09 17:57:04 CST,2017-11-09,17:57:04,-0500,18604137,roncoleman,Ron Coleman,,@AceofSpadesHQ The sex abuse claim regarding Moore is a trifle - literally - compared to the sex abuse claims against Bill Clinton.  Compare the institutional reactions to each.,en,[],[],[],1,5,20,[],[],https://twitter.com/RonColeman/status/928773466345693189,False,,0,,new york city,,,,,,"[{'screen_name': 'AceofSpadesHQ', 'name': 'Ursus, Director of Weather and Banana Programming', 'id': '30694631'}]",,,,
928772346797838337,928772346797838337,2017-11-09 17:52:37 CST,2017-11-09,17:52:37,-0500,306319388,dennisrsolano,Dennis Solano,,@NFL @nflcommish what makes u better then the law @EzekielElliott didn’t get arrest and is innocent from what he did and ur still punishing him for something that he has never done. @realjerryjones is going to stamp ur contract to never continue,en,"[{'screen_name': 'nflcommish', 'name': 'roger goodell', 'id': '34104616'}, {'screen_name': 'ezekielelliott', 'name': 'ezekiel elliott', 'id': '522704732'}, {'screen_name': 'realjerryjones', 'name': 'jerry jones', 'id': '245494691'}]",[],[],0,1,0,[],[],https://twitter.com/dennisrsolano/status/928772346797838337,False,,0,,new york city,,,,,,[],,,,
928770887205228546,928758180615569408,2017-11-09 17:46:49 CST,2017-11-09,17:46:49,-0500,3306761092,k8sanz,anime west,,@BonjourBelcourt @REP_13COUNTDOWN @ThePerezHilton @taylorswift13 @ChrisBooker @taylornation13 You literally replied to a person calling for Taylor nation to attack so whatever dude,en,[],[],[],0,0,1,[],[],https://twitter.com/k8sanz/status/928770887205228546,False,,0,,new york city,,,,,,"[{'screen_name': 'ThePerezHilton', 'name': 'Perez', 'id': '3911239745'}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': '17919972'}, {'screen_name': 'ChrisBooker', 'name': 'Chris Booker', 'id': '64526215'}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': '80144576'}]",,,,
928768925420179456,928768925420179456,2017-11-09 17:39:02 CST,2017-11-09,17:39:02,-0500,45943310,jonathantasini,Jonathan Tasini (Substack Working Life Newsletter),,"""Individuals aged 15 or younger in Alabama are not legally able to consent to sexual  activity, and such activity may result in prosecution for statutory rape"" #RoyMoore committed a crime #Rape   https://t.co/2XKZGHoSmR",en,[],['https://twitter.com/ddale8/status/928730814350811147'],[],0,2,2,"['roymoore', 'rape']",[],https://twitter.com/jonathantasini/status/928768925420179456,False,https://twitter.com/ddale8/status/928730814350811147,0,,new york city,,,,,,[],,,,
928768553481920512,928768553481920512,2017-11-09 17:37:33 CST,2017-11-09,17:37:33,-0500,284763095,deletedd_x,-,,"Me and my girl been through so much, that’s my partner in crime",en,[],[],[],0,0,0,[],[],https://twitter.com/deletedd_x/status/928768553481920512,False,,0,,new york city,,,,,,[],,,,
928768325328560128,928768325328560128,2017-11-09 17:36:39 CST,2017-11-09,17:36:39,-0500,198907126,librajiminez,LiBra Lalena,,"#MayorDeBlasio won #Democratic votes in a landslide in every NY Borough except #racist #StatenIsland. Who despite #choking #EricGarner to death, they still want us to say #ICANTBREATHE!  https://t.co/27Gk6uRmgh",en,[],[],['https://pbs.twimg.com/media/DOOluWjUEAAAsYM.jpg'],0,0,1,"['mayordeblasio', 'democratic', 'racist', 'statenisland', 'choking', 'ericgarner', 'icantbreathe']",[],https://twitter.com/librajiminez/status/928768325328560128,False,,1,https://pbs.twimg.com/media/DOOluWjUEAAAsYM.jpg,new york city,,,,,,[],,,,
928768102099243008,928768102099243008,2017-11-09 17:35:45 CST,2017-11-09,17:35:45,-0500,7036002,ericgrant,Eric Grant 🇺🇲 🇺🇦,,"Is @seanhannity a pedophile, too?  https://t.co/8ZhUVa8rEe",en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",['https://www.mediamatters.org/video/2017/11/09/hannity-defends-roy-moore-against-wapo-report-he-molested-child-its-he-said-she-said/218503'],[],2,0,0,[],[],https://twitter.com/ericgrant/status/928768102099243008,False,,0,,new york city,,,,,,[],,,,
928767851812581376,928765883727609856,2017-11-09 17:34:46 CST,2017-11-09,17:34:46,-0500,3913915155,styledblack,Négritude,,@JordanLRice Idk what YOU be doing with the squirrels but I saw a squirrel attack a a woman in Atlanta in the spring of 2011. So I don’t even speak about them because they’re wild and not of the Lord.,en,[],[],[],0,0,1,[],[],https://twitter.com/StyledBlack/status/928767851812581376,False,,0,,new york city,,,,,,"[{'screen_name': 'JordanLRice', 'name': 'Jordan Rice', 'id': '16258238'}]",,,,
928767728961425408,928767728961425408,2017-11-09 17:34:16 CST,2017-11-09,17:34:16,-0500,1002514172,cassidyterracci,Cass,,Has panic attack in class lol,en,[],[],[],0,0,0,[],[],https://twitter.com/CassidyTerracci/status/928767728961425408,False,,0,,new york city,,,,,,[],,,,
