id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
776208645986148352,776208645986148352,2016-09-14 18:58:57 CDT,2016-09-14,18:58:57,-0500,2876791442,mccleangerry,Gerry McClean,,"@hardball #Colinpowell is sexist! How dare Hillary be powerful! Thats greedy, huh! #OldMilitaryman",en,[],[],[],0,0,0,"['colinpowell', 'oldmilitaryman']",[],https://twitter.com/MccleanGerry/status/776208645986148352,False,,0,,new york city,,,,,,[],,,,
776207729660690434,776205909060116480,2016-09-14 18:55:18 CDT,2016-09-14,18:55:18,-0500,51792148,franksyanks23,Frank,,@r_mack brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/FranksYanks23/status/776207729660690434,False,,0,,new york city,,,,,,"[{'screen_name': 'r_mack', 'name': 'Ryan', 'id': '41911996'}]",,,,
776207408142098433,776143279373123584,2016-09-14 18:54:01 CDT,2016-09-14,18:54:01,-0500,153865388,ryanrazsxm,Ryan Rasmason,,@saltyair21 @brenthatley @Independent crows are totally racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanRazSXM/status/776207408142098433,False,,0,,new york city,,,,,,"[{'screen_name': 'brenthatley', 'name': 'Brent Hatley', 'id': '34581942'}, {'screen_name': 'Independent', 'name': 'The Independent', 'id': '16973333'}]",,,,
776206855832006656,776206855832006656,2016-09-14 18:51:50 CDT,2016-09-14,18:51:50,-0500,345773306,masonallmighty_,Blessed,,a water gun? y'all can't be deadass @Apple,en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],[],0,3,11,[],[],https://twitter.com/MasonAllMighty_/status/776206855832006656,False,,0,,new york city,,,,,,[],,,,
776206816577458176,776206816577458176,2016-09-14 18:51:40 CDT,2016-09-14,18:51:40,-0500,1006271748,dgraham421,Evelyn Graham,,God's got this for there's no way I can survive such abuse &amp; continue to move forward. My finances may've suffered while these corrupt,en,[],[],[],0,0,0,[],[],https://twitter.com/DGraham421/status/776206816577458176,False,,0,,new york city,,,,,,[],,,,
776204865223663616,776204865223663616,2016-09-14 18:43:55 CDT,2016-09-14,18:43:55,-0500,2372143789,nypd47pct,NYPD 47th Precinct,,Great work by the 47Pct Crime Team #onelessgun &amp; taking these narcotics off of our streets #nypd #itswhatwedo  https://t.co/9XoEl2Nyfq,en,[],[],"['https://pbs.twimg.com/media/CsWiNDxWgAYUEBe.jpg', 'https://pbs.twimg.com/media/CsWiNDxWgAARc50.jpg', 'https://pbs.twimg.com/media/CsWiNDyWAAAgvk9.jpg']",2,3,23,"['onelessgun', 'nypd', 'itswhatwedo']",[],https://twitter.com/NYPD47Pct/status/776204865223663616,False,,1,https://pbs.twimg.com/media/CsWiNDxWgAYUEBe.jpg,new york city,,,,,,[],,,,
776202907255463937,776202907255463937,2016-09-14 18:36:08 CDT,2016-09-14,18:36:08,-0500,17802621,craigclemens,Craig Clemens,"{'type': 'Point', 'coordinates': [40.71884183, -73.99526343]}",#Unitas gala to end human trafficking with my smokin hot date @ Capitale NY  https://t.co/sQslqtuJoT,en,[],['https://www.instagram.com/p/BKWuFBajK6P/'],[],0,0,1,['unitas'],[],https://twitter.com/craigclemens/status/776202907255463937,False,,0,,new york city,,,,,,[],,,,
776202470288658432,775867419470495744,2016-09-14 18:34:24 CDT,2016-09-14,18:34:24,-0500,116247988,johnpaulpagano,John-Paul Pagano,,"@StopBDS_PSFC Hi, Barbara! No, TWs are a specific idea that came out trauma victim advocacy. It's meant to warn people about stimuli ...",en,[],[],[],0,0,1,[],[],https://twitter.com/johnpaulpagano/status/776202470288658432,False,,0,,new york city,,,,,,"[{'screen_name': 'StopBDS_PSFC', 'name': '(((Barbara Mazor)))', 'id': '466015843'}]",,,,
776201550632984576,776201550632984576,2016-09-14 18:30:45 CDT,2016-09-14,18:30:45,-0500,77288483,icky_vickyx3,Vicky Valenncourt 😈,,"Like bitch wtf, I was watching How to Get Away With Murder 😒",en,[],[],[],0,0,0,[],[],https://twitter.com/icky_vickyx3/status/776201550632984576,False,,0,,new york city,,,,,,[],,,,
776201363701235712,776201363701235712,2016-09-14 18:30:00 CDT,2016-09-14,18:30:00,-0500,125121710,vipulnanda,Vipul Nanda,,#india launches a scathing attack on #Pakistan on its actions in #pok and #Balochistan . #politics #diplomacy #humanrights,en,[],[],[],0,1,0,"['india', 'pakistan', 'pok', 'balochistan', 'politics', 'diplomacy', 'humanrights']",[],https://twitter.com/VipulNanda/status/776201363701235712,False,,0,,new york city,,,,,,[],,,,
776201117596135424,776201117596135424,2016-09-14 18:29:02 CDT,2016-09-14,18:29:02,-0500,48354077,rach_eva,rachel,,The best part of this is how they're live in Chappaqua as if there's an ongoing terrorist attack.   https://t.co/YzL3U5umb1,en,[],['https://twitter.com/mattgertz/status/776162773436928000'],[],0,1,0,[],[],https://twitter.com/rach_eva/status/776201117596135424,False,https://twitter.com/mattgertz/status/776162773436928000,0,,new york city,,,,,,[],,,,
776198267432468480,776198267432468480,2016-09-14 18:17:42 CDT,2016-09-14,18:17:42,-0500,2165509153,tmbrwar,Tiffani Warkenthien,"{'type': 'Point', 'coordinates': [40.7032, -74.00914]}",Had a blast shooting for @refinery29 today! Can't wait to show you guys the magic we made.…  https://t.co/pJh1wwsB0A,en,"[{'screen_name': 'refinery29', 'name': 'refinery29', 'id': '19546942'}]",['https://www.instagram.com/p/BKWq1ptAe2M/'],[],0,0,0,[],[],https://twitter.com/TMBRWAR/status/776198267432468480,False,,0,,new york city,,,,,,[],,,,
776197827798204416,776197827798204416,2016-09-14 18:15:57 CDT,2016-09-14,18:15:57,-0500,555600703,ayanalibarra,YAN,,Lord please give me the strength to not break down and have an anxiety attack during my first speech tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/ayanalibarra/status/776197827798204416,False,,0,,new york city,,,,,,[],,,,
